,Index,Date,Close
131,8024,20190715,2545
132,8025,20190716,2585
133,8026,20190717,2505
134,8027,20190718,2510
135,8028,20190719,2545
136,8029,20190722,2545
137,8030,20190723,2535
138,8031,20190724,2535
139,8032,20190725,2405
140,8033,20190726,2340
141,8034,20190729,2200
142,8035,20190730,2385
143,8036,20190731,2375
144,8037,20190801,2375
145,8038,20190802,2290
146,8039,20190805,2100
147,8040,20190806,2730
148,8041,20190807,2880
149,8042,20190808,3035
150,8043,20190809,3075
151,8044,20190812,3000
152,8045,20190813,2850
153,8046,20190814,3705
154,8047,20190816,3710
155,8048,20190819,3710
156,8049,20190820,3575
157,8050,20190821,3655
158,8051,20190822,3390
159,8052,20190823,3380
160,8053,20190826,3425
161,8054,20190827,3505
162,8055,20190828,3395
163,8056,20190829,3295
164,8057,20190830,3610
165,8058,20190902,3640
166,8059,20190903,3635
167,8060,20190904,3650
168,8061,20190905,3760
169,8062,20190906,3450
170,8063,20190909,3355
171,8064,20190910,3340
172,8065,20190911,3345
173,8066,20190916,3270
174,8067,20190917,3525
175,8068,20190918,3475
176,8069,20190919,3370
177,8070,20190920,3425
178,8071,20190923,3315
179,8072,20190924,3355
180,8073,20190925,3555
181,8074,20190926,3440
182,8075,20190927,3305
183,8076,20190930,3100
184,8077,20191001,3075
185,8078,20191002,3050
186,8079,20191004,3055
187,8080,20191007,2960
188,8081,20191008,2965
189,8082,20191010,2970
190,8083,20191011,3020
191,8084,20191014,3020
192,8085,20191015,3055
193,8086,20191016,3085
194,8087,20191017,3070
195,8088,20191018,3040
196,8089,20191021,3200
197,8090,20191022,3050
198,8091,20191023,2965
199,8092,20191024,2925
200,8093,20191025,2890
201,8094,20191028,2910
202,8095,20191029,2940
203,8096,20191030,2975
204,8097,20191031,2920
205,8098,20191101,2980
206,8099,20191104,3035
207,8100,20191105,2985
208,8101,20191106,2995
209,8102,20191107,2975
210,8103,20191108,2990
211,8104,20191111,2995
212,8105,20191112,2970
213,8106,20191113,3000
214,8107,20191114,2980
215,8108,20191115,2970
216,8109,20191118,2970
217,8110,20191119,2915
218,8111,20191120,2770
219,8112,20191121,2710
220,8113,20191122,2690
221,8114,20191125,2805
222,8115,20191126,2790
223,8116,20191127,2750
224,8117,20191128,2745
225,8118,20191129,2700
226,8119,20191202,2700
227,8120,20191203,2715
228,8121,20191204,2670
229,8122,20191205,2640
230,8123,20191206,2705
231,8124,20191209,2710
232,8125,20191210,2735
233,8126,20191211,2695
234,8127,20191212,2730
235,8128,20191213,2770
236,8129,20191216,2765
237,8130,20191217,2720
238,8131,20191218,2735
239,8132,20191219,2650
240,8133,20191220,2655
241,8134,20191223,2575
242,8135,20191224,2540
243,8136,20191226,2560
244,8137,20191227,2610
245,8138,20191230,2695
246,8139,20200102,2735
247,8140,20200103,2715
248,8141,20200106,2670
249,8142,20200107,2670
250,8143,20200108,2480
251,8144,20200109,2580
252,8145,20200110,2665
253,8146,20200113,2665
254,8147,20200114,2670
255,8148,20200115,2705
256,8149,20200116,2670
257,8150,20200117,2710
258,8151,20200120,2685
259,8152,20200121,2640
260,8153,20200122,2665
261,8154,20200123,2705
262,8155,20200128,2760
263,8156,20200129,2735
264,8157,20200130,2605
265,8158,20200131,2470
