,Index,Date,Close
223,7954,20191127,4370
224,7955,20191128,4345
225,7956,20191129,4290
226,7957,20191202,4285
227,7958,20191203,4225
228,7959,20191204,4165
229,7960,20191205,4180
230,7961,20191206,4180
231,7962,20191209,4170
232,7963,20191210,4180
233,7964,20191211,4190
234,7965,20191212,4220
235,7966,20191213,4225
236,7967,20191216,4230
237,7968,20191217,4230
238,7969,20191218,4305
239,7970,20191219,4310
240,7971,20191220,4345
241,7972,20191223,4305
242,7973,20191224,4325
243,7974,20191226,4400
244,7975,20191227,4295
245,7976,20191230,4225
246,7977,20200102,4275
247,7978,20200103,4360
248,7979,20200106,4240
249,7980,20200107,4240
250,7981,20200108,4045
251,7982,20200109,4080
252,7983,20200110,4185
253,7984,20200113,4270
254,7985,20200114,4270
255,7986,20200115,4280
256,7987,20200116,4265
257,7988,20200117,4280
258,7989,20200120,4195
259,7990,20200121,4090
260,7991,20200122,4220
261,7992,20200123,4185
262,7993,20200128,4035
263,7994,20200129,4050
264,7995,20200130,3960
265,7996,20200131,3900
