,Index,Date,Close
125,8020,20190705,20202
126,8021,20190708,19668
127,8022,20190709,20024
128,8023,20190710,19846
129,8024,20190711,20024
130,8025,20190712,20024
131,8026,20190715,19935
132,8027,20190716,19712
133,8028,20190717,19401
134,8029,20190718,19223
135,8030,20190719,23762
136,8031,20190722,21314
137,8032,20190723,20157
138,8033,20190724,19935
139,8034,20190725,19490
140,8035,20190726,19846
141,8036,20190729,18556
142,8037,20190730,18600
143,8038,20190731,18422
144,8039,20190801,19045
145,8040,20190802,19401
146,8041,20190805,17888
147,8042,20190806,17221
148,8043,20190807,17710
149,8044,20190808,18733
150,8045,20190809,18600
151,8046,20190812,18778
152,8047,20190813,18467
153,8048,20190814,18467
154,8049,20190816,18333
155,8050,20190819,19089
156,8051,20190820,18956
157,8052,20190821,19000
158,8053,20190822,19000
159,8054,20190823,18911
160,8055,20190826,18155
161,8056,20190827,18155
162,8057,20190828,18289
163,8058,20190829,23762
164,8059,20190830,27767
165,8060,20190902,25542
166,8061,20190903,26031
167,8062,20190904,24429
168,8063,20190905,24474
169,8064,20190906,24830
170,8065,20190909,22872
171,8066,20190910,22382
172,8067,20190911,22827
173,8068,20190916,22382
174,8069,20190917,22516
175,8070,20190918,21937
176,8071,20190919,22026
177,8072,20190920,22115
178,8073,20190923,22160
179,8074,20190924,22872
180,8075,20190925,21092
181,8076,20190926,20246
182,8077,20190927,20647
183,8078,20190930,20825
184,8079,20191001,20736
185,8080,20191002,20513
186,8081,20191004,20647
187,8082,20191007,20380
188,8083,20191008,20469
189,8084,20191010,19935
190,8085,20191011,20068
191,8086,20191014,20335
192,8087,20191015,21047
193,8088,20191016,20825
194,8089,20191017,20513
195,8090,20191018,20113
196,8091,20191021,20113
197,8092,20191022,20558
198,8093,20191023,20157
199,8094,20191024,20024
200,8095,20191025,19935
201,8096,20191028,19623
202,8097,20191029,19757
203,8098,20191030,19712
204,8099,20191031,19935
205,8100,20191101,19890
206,8101,20191104,20469
207,8102,20191105,20380
208,8103,20191106,20736
209,8104,20191107,20469
210,8105,20191108,20246
211,8106,20191111,20291
212,8107,20191112,20291
213,8108,20191113,20246
214,8109,20191114,20024
215,8110,20191115,20068
216,8111,20191118,20157
217,8112,20191119,20157
218,8113,20191120,19401
219,8114,20191121,19000
220,8115,20191122,18822
221,8116,20191125,18956
222,8117,20191126,19312
223,8118,20191127,19757
224,8119,20191128,19712
225,8120,20191129,19356
226,8121,20191202,18689
227,8122,20191203,18911
228,8123,20191204,18689
229,8124,20191205,18600
230,8125,20191206,18689
231,8126,20191209,18600
232,8127,20191210,18822
233,8128,20191211,19000
234,8129,20191212,19000
235,8130,20191213,18911
236,8131,20191216,19178
237,8132,20191217,19178
238,8133,20191218,19089
239,8134,20191219,18911
240,8135,20191220,18822
241,8136,20191223,18644
242,8137,20191224,18511
243,8138,20191226,18778
244,8139,20191227,19000
245,8140,20191230,19089
246,8141,20200102,19000
247,8142,20200103,19134
248,8143,20200106,18956
249,8144,20200107,18956
250,8145,20200108,18600
251,8146,20200109,18600
252,8147,20200110,18600
253,8148,20200113,18600
254,8149,20200114,18600
255,8150,20200115,18600
256,8151,20200116,18600
257,8152,20200117,18600
258,8153,20200120,18600
259,8154,20200121,18600
260,8155,20200122,18600
261,8156,20200123,18600
262,8157,20200128,18600
263,8158,20200129,18600
264,8159,20200130,18600
265,8160,20200131,18600
