,Index,Date,Close
225,7679,20191129,3570
226,7680,20191202,3625
227,7681,20191203,3690
228,7682,20191204,3695
229,7683,20191205,3530
230,7684,20191206,3515
231,7685,20191209,3510
232,7686,20191210,3485
233,7687,20191211,3440
234,7688,20191212,3495
235,7689,20191213,3580
236,7690,20191216,3540
237,7691,20191217,3530
238,7692,20191218,3575
239,7693,20191219,3550
240,7694,20191220,3570
241,7695,20191223,3695
242,7696,20191224,3625
243,7697,20191226,3650
244,7698,20191227,3600
245,7699,20191230,3655
246,7700,20200102,3710
247,7701,20200103,3700
248,7702,20200106,3670
249,7703,20200107,3675
250,7704,20200108,3575
251,7705,20200109,3670
252,7706,20200110,3635
253,7707,20200113,3760
254,7708,20200114,3725
255,7709,20200115,3715
256,7710,20200116,3720
257,7711,20200117,3795
258,7712,20200120,3765
259,7713,20200121,3770
260,7714,20200122,3775
261,7715,20200123,3750
262,7716,20200128,3655
263,7717,20200129,3620
264,7718,20200130,3625
265,7719,20200131,3605
