,Index,Date,Close
121,2474,20190701,11200
122,2475,20190702,10950
123,2476,20190703,11050
124,2477,20190704,10850
125,2478,20190705,10950
126,2479,20190708,10600
127,2480,20190709,10400
128,2481,20190710,10400
129,2482,20190711,10600
130,2483,20190712,10350
131,2484,20190715,10300
132,2485,20190716,10350
133,2486,20190717,10100
134,2487,20190718,10450
135,2488,20190719,10650
136,2489,20190722,10650
137,2490,20190723,10600
138,2491,20190724,10500
139,2492,20190725,10300
140,2493,20190726,10200
141,2494,20190729,10300
142,2495,20190730,10200
143,2496,20190731,10250
144,2497,20190801,10150
145,2498,20190802,10250
146,2499,20190805,10150
147,2500,20190806,9940
148,2501,20190807,9970
149,2502,20190808,10100
150,2503,20190809,10100
151,2504,20190812,10000
152,2505,20190813,10150
153,2506,20190814,10100
154,2507,20190816,10150
155,2508,20190819,10150
156,2509,20190820,10350
157,2510,20190821,10350
158,2511,20190822,10550
159,2512,20190823,10600
160,2513,20190826,10450
161,2514,20190827,10450
162,2515,20190828,10400
163,2516,20190829,10450
164,2517,20190830,10450
165,2518,20190902,10550
166,2519,20190903,10500
167,2520,20190904,10500
168,2521,20190905,10500
169,2522,20190906,10500
170,2523,20190909,10450
171,2524,20190910,10550
172,2525,20190911,10550
173,2526,20190916,10700
174,2527,20190917,10800
175,2528,20190918,10950
176,2529,20190919,11250
177,2530,20190920,11300
178,2531,20190923,11000
179,2532,20190924,10900
180,2533,20190925,10800
181,2534,20190926,11000
182,2535,20190927,10950
183,2536,20190930,11100
184,2537,20191001,11100
185,2538,20191002,11000
186,2539,20191004,11200
187,2540,20191007,11100
188,2541,20191008,11000
189,2542,20191010,11000
190,2543,20191011,10950
191,2544,20191014,10900
192,2545,20191015,10800
193,2546,20191016,10850
194,2547,20191017,10800
195,2548,20191018,10600
196,2549,20191021,10600
197,2550,20191022,10650
198,2551,20191023,10550
199,2552,20191024,10500
200,2553,20191025,10550
201,2554,20191028,10600
202,2555,20191029,10600
203,2556,20191030,10450
204,2557,20191031,10500
205,2558,20191101,10400
206,2559,20191104,10600
207,2560,20191105,10450
208,2561,20191106,10650
209,2562,20191107,10550
210,2563,20191108,10650
211,2564,20191111,10750
212,2565,20191112,10950
213,2566,20191113,11150
214,2567,20191114,11150
215,2568,20191115,11250
216,2569,20191118,10750
217,2570,20191119,11300
218,2571,20191120,11300
219,2572,20191121,11400
220,2573,20191122,11350
221,2574,20191125,11400
222,2575,20191126,11250
223,2576,20191127,11350
224,2577,20191128,11450
225,2578,20191129,11500
226,2579,20191202,11550
227,2580,20191203,11650
228,2581,20191204,11550
229,2582,20191205,11600
230,2583,20191206,11550
231,2584,20191209,11550
232,2585,20191210,11400
233,2586,20191211,11700
234,2587,20191212,11650
235,2588,20191213,12150
236,2589,20191216,13100
237,2590,20191217,12400
238,2591,20191218,12450
239,2592,20191219,12550
240,2593,20191220,12700
241,2594,20191223,13300
242,2595,20191224,13350
243,2596,20191226,12800
244,2597,20191227,12350
245,2598,20191230,12450
246,2599,20200102,12100
247,2600,20200103,11800
248,2601,20200106,11800
249,2602,20200107,11950
250,2603,20200108,11450
251,2604,20200109,11600
252,2605,20200110,11500
253,2606,20200113,11550
254,2607,20200114,11700
255,2608,20200115,12050
256,2609,20200116,12150
257,2610,20200117,12050
258,2611,20200120,12100
259,2612,20200121,12500
260,2613,20200122,12900
261,2614,20200123,13050
262,2615,20200128,12400
263,2616,20200129,12400
264,2617,20200130,12450
265,2618,20200131,12800
