,Index,Date,Close
163,3801,20190829,63700
164,3802,20190830,65800
165,3803,20190902,66000
166,3804,20190903,65000
167,3805,20190904,65700
168,3806,20190905,67200
169,3807,20190906,67000
170,3808,20190909,67700
171,3809,20190910,68000
172,3810,20190911,68900
173,3811,20190916,70100
174,3812,20190917,69800
175,3813,20190918,70000
176,3814,20190919,68700
177,3815,20190920,69200
178,3816,20190923,68700
179,3817,20190924,68800
180,3818,20190925,67900
181,3819,20190926,68300
182,3820,20190927,67200
183,3821,20190930,67900
184,3822,20191001,68700
185,3823,20191002,67000
186,3824,20191004,66000
187,3825,20191007,66400
188,3826,20191008,66800
189,3827,20191010,65900
190,3828,20191011,66100
191,3829,20191014,67600
192,3830,20191015,66500
193,3831,20191016,67800
194,3832,20191017,68800
195,3833,20191018,69300
196,3834,20191021,68600
197,3835,20191022,68600
198,3836,20191023,69400
199,3837,20191024,69200
200,3838,20191025,69600
201,3839,20191028,69800
202,3840,20191029,69900
203,3841,20191030,69500
204,3842,20191031,69200
205,3843,20191101,69700
206,3844,20191104,72300
207,3845,20191105,74200
208,3846,20191106,73700
209,3847,20191107,73300
210,3848,20191108,73800
211,3849,20191111,72600
212,3850,20191112,73000
213,3851,20191113,72000
214,3852,20191114,71300
215,3853,20191115,72800
216,3854,20191118,74200
217,3855,20191119,73600
218,3856,20191120,74700
219,3857,20191121,74200
220,3858,20191122,74000
221,3859,20191125,75500
222,3860,20191126,74400
223,3861,20191127,76200
224,3862,20191128,75400
225,3863,20191129,75300
226,3864,20191202,75100
227,3865,20191203,74000
228,3866,20191204,74100
229,3867,20191205,74100
230,3868,20191206,71700
231,3869,20191209,71700
232,3870,20191210,71600
233,3871,20191211,73100
234,3872,20191212,74500
235,3873,20191213,77800
236,3874,20191216,78400
237,3875,20191217,78300
238,3876,20191218,77700
239,3877,20191219,78700
240,3878,20191220,79400
241,3879,20191223,79400
242,3880,20191224,79800
243,3881,20191226,80100
244,3882,20191227,80000
245,3883,20191230,79500
246,3884,20200102,79000
247,3885,20200103,80500
248,3886,20200106,78500
249,3887,20200107,79600
250,3888,20200108,77700
251,3889,20200109,77900
252,3890,20200110,78500
253,3891,20200113,79400
254,3892,20200114,82300
255,3893,20200115,81600
256,3894,20200116,80500
257,3895,20200117,80800
258,3896,20200120,81200
259,3897,20200121,80900
260,3898,20200122,81600
261,3899,20200123,77600
262,3900,20200128,72100
263,3901,20200129,72700
264,3902,20200130,71400
265,3903,20200131,70900
