,Index,Date,Close
136,784,20190722,8890
137,785,20190723,8930
138,786,20190724,8830
139,787,20190725,8770
140,788,20190726,8790
141,789,20190729,8380
142,790,20190730,8200
143,791,20190731,8600
144,792,20190801,8300
145,793,20190802,8290
146,794,20190805,8290
147,795,20190806,7780
148,796,20190807,7600
149,797,20190808,7700
150,798,20190809,7720
151,799,20190812,7700
152,800,20190813,7800
153,801,20190814,7830
154,802,20190816,7700
155,803,20190819,7830
156,804,20190820,7990
157,805,20190821,8030
158,806,20190822,8000
159,807,20190823,7920
160,808,20190826,7710
161,809,20190827,7730
162,810,20190828,7640
163,811,20190829,7540
164,812,20190830,7600
165,813,20190902,7620
166,814,20190903,7740
167,815,20190904,7760
168,816,20190905,7810
169,817,20190906,7770
170,818,20190909,7730
171,819,20190910,7680
172,820,20190911,7760
173,821,20190916,7840
174,822,20190917,8020
175,823,20190918,7960
176,824,20190919,8000
177,825,20190920,7930
178,826,20190923,7900
179,827,20190924,7860
180,828,20190925,7810
181,829,20190926,7780
182,830,20190927,7710
183,831,20190930,7680
184,832,20191001,7710
185,833,20191002,7700
186,834,20191004,7610
187,835,20191007,7520
188,836,20191008,7600
189,837,20191010,7560
190,838,20191011,7600
191,839,20191014,7860
192,840,20191015,7980
193,841,20191016,7960
194,842,20191017,7770
195,843,20191018,7700
196,844,20191021,7580
197,845,20191022,7550
198,846,20191023,7550
199,847,20191024,7540
200,848,20191025,7490
201,849,20191028,7520
202,850,20191029,7540
203,851,20191030,7490
204,852,20191031,7480
205,853,20191101,7450
206,854,20191104,7490
207,855,20191105,7580
208,856,20191106,7590
209,857,20191107,7590
210,858,20191108,7570
211,859,20191111,7600
212,860,20191112,7630
213,861,20191113,7730
214,862,20191114,7720
215,863,20191115,7740
216,864,20191118,7750
217,865,20191119,7780
218,866,20191120,7580
219,867,20191121,7380
220,868,20191122,7430
221,869,20191125,7450
222,870,20191126,7460
223,871,20191127,7570
224,872,20191128,7540
225,873,20191129,7460
226,874,20191202,7430
227,875,20191203,7260
228,876,20191204,7200
229,877,20191205,7150
230,878,20191206,7180
231,879,20191209,7100
232,880,20191210,7100
233,881,20191211,7100
234,882,20191212,7100
235,883,20191213,7140
236,884,20191216,7180
237,885,20191217,7200
238,886,20191218,7180
239,887,20191219,7210
240,888,20191220,7230
241,889,20191223,7230
242,890,20191224,7170
243,891,20191226,7160
244,892,20191227,7170
245,893,20191230,7180
246,894,20200102,7220
247,895,20200103,7250
248,896,20200106,7090
249,897,20200107,7110
250,898,20200108,6910
251,899,20200109,7150
252,900,20200110,7100
253,901,20200113,7230
254,902,20200114,7240
255,903,20200115,7480
256,904,20200116,7520
257,905,20200117,7510
258,906,20200120,7360
259,907,20200121,7270
260,908,20200122,7240
261,909,20200123,7230
262,910,20200128,7090
263,911,20200129,7070
264,912,20200130,7080
265,913,20200131,6950
