,Index,Date,Close
149,2225,20190808,3780
150,2226,20190809,3925
151,2227,20190812,4085
152,2228,20190813,4045
153,2229,20190814,4180
154,2230,20190816,4020
155,2231,20190819,4030
156,2232,20190820,4000
157,2233,20190821,4000
158,2234,20190822,3970
159,2235,20190823,3965
160,2236,20190826,3885
161,2237,20190827,3910
162,2238,20190828,3810
163,2239,20190829,3795
164,2240,20190830,3980
165,2241,20190902,3970
166,2242,20190903,3910
167,2243,20190904,3855
168,2244,20190905,3860
169,2245,20190906,3850
170,2246,20190909,3875
171,2247,20190910,3875
172,2248,20190911,3880
173,2249,20190916,4230
174,2250,20190917,4245
175,2251,20190918,4165
176,2252,20190919,4105
177,2253,20190920,4115
178,2254,20190923,4050
179,2255,20190924,4095
180,2256,20190925,4020
181,2257,20190926,4065
182,2258,20190927,4045
183,2259,20190930,3995
184,2260,20191001,4020
185,2261,20191002,3940
186,2262,20191004,3895
187,2263,20191007,3865
188,2264,20191008,3940
189,2265,20191010,3925
190,2266,20191011,3990
191,2267,20191014,3995
192,2268,20191015,4015
193,2269,20191016,3995
194,2270,20191017,3970
195,2271,20191018,3915
196,2272,20191021,3920
197,2273,20191022,3915
198,2274,20191023,3910
199,2275,20191024,3845
200,2276,20191025,3690
201,2277,20191028,3760
202,2278,20191029,3730
203,2279,20191030,3655
204,2280,20191031,3675
205,2281,20191101,3680
206,2282,20191104,3795
207,2283,20191105,3755
208,2284,20191106,3740
209,2285,20191107,3785
210,2286,20191108,3780
211,2287,20191111,3810
212,2288,20191112,3760
213,2289,20191113,3745
214,2290,20191114,3745
215,2291,20191115,3550
216,2292,20191118,3465
217,2293,20191119,3415
218,2294,20191120,3410
219,2295,20191121,3315
220,2296,20191122,3330
221,2297,20191125,3370
222,2298,20191126,3375
223,2299,20191127,3355
224,2300,20191128,3365
225,2301,20191129,3335
226,2302,20191202,3325
227,2303,20191203,3220
228,2304,20191204,3150
229,2305,20191205,3145
230,2306,20191206,3170
231,2307,20191209,3220
232,2308,20191210,3195
233,2309,20191211,3290
234,2310,20191212,3360
235,2311,20191213,3425
236,2312,20191216,3520
237,2313,20191217,3530
238,2314,20191218,3530
239,2315,20191219,3490
240,2316,20191220,3480
241,2317,20191223,3520
242,2318,20191224,3500
243,2319,20191226,3515
244,2320,20191227,3500
245,2321,20191230,3505
246,2322,20200102,3595
247,2323,20200103,3710
248,2324,20200106,4525
249,2325,20200107,4100
250,2326,20200108,5030
251,2327,20200109,3860
252,2328,20200110,3870
253,2329,20200113,3760
254,2330,20200114,3715
255,2331,20200115,3780
256,2332,20200116,3710
257,2333,20200117,3705
258,2334,20200120,3545
259,2335,20200121,3600
260,2336,20200122,3540
261,2337,20200123,3550
262,2338,20200128,3365
263,2339,20200129,3415
264,2340,20200130,3375
265,2341,20200131,3325
