,Index,Date,Close
151,2423,20190812,20700
152,2424,20190813,21150
153,2425,20190814,22050
154,2426,20190816,21850
155,2427,20190819,22150
156,2428,20190820,22050
157,2429,20190821,22100
158,2430,20190822,22050
159,2431,20190823,22000
160,2432,20190826,21700
161,2433,20190827,21700
162,2434,20190828,21450
163,2435,20190829,21750
164,2436,20190830,22000
165,2437,20190902,23700
166,2438,20190903,24250
167,2439,20190904,25550
168,2440,20190905,25900
169,2441,20190906,25950
170,2442,20190909,26450
171,2443,20190910,26800
172,2444,20190911,27050
173,2445,20190916,27300
174,2446,20190917,26850
175,2447,20190918,26750
176,2448,20190919,26800
177,2449,20190920,27000
178,2450,20190923,26200
179,2451,20190924,26450
180,2452,20190925,26800
181,2453,20190926,26200
182,2454,20190927,26550
183,2455,20190930,27200
184,2456,20191001,27450
185,2457,20191002,27600
186,2458,20191004,27000
187,2459,20191007,26650
188,2460,20191008,27250
189,2461,20191010,27050
190,2462,20191011,27150
191,2463,20191014,25850
192,2464,20191015,25450
193,2465,20191016,26100
194,2466,20191017,26150
195,2467,20191018,27100
196,2468,20191021,27250
197,2469,20191022,28100
198,2470,20191023,27750
199,2471,20191024,28450
200,2472,20191025,28250
201,2473,20191028,28000
202,2474,20191029,27700
203,2475,20191030,28200
204,2476,20191031,28450
205,2477,20191101,29350
206,2478,20191104,29550
207,2479,20191105,29450
208,2480,20191106,29300
209,2481,20191107,29600
210,2482,20191108,29300
211,2483,20191111,29600
212,2484,20191112,29400
213,2485,20191113,29250
214,2486,20191114,29400
215,2487,20191115,29650
216,2488,20191118,28850
217,2489,20191119,30400
218,2490,20191120,30700
219,2491,20191121,30350
220,2492,20191122,29850
221,2493,20191125,29600
222,2494,20191126,29050
223,2495,20191127,28750
224,2496,20191128,28450
225,2497,20191129,28250
226,2498,20191202,27800
227,2499,20191203,28550
228,2500,20191204,29050
229,2501,20191205,28550
230,2502,20191206,28450
231,2503,20191209,28000
232,2504,20191210,27900
233,2505,20191211,28450
234,2506,20191212,28100
235,2507,20191213,27200
236,2508,20191216,27300
237,2509,20191217,27050
238,2510,20191218,28000
239,2511,20191219,27650
240,2512,20191220,27600
241,2513,20191223,27800
242,2514,20191224,28100
243,2515,20191226,27900
244,2516,20191227,28750
245,2517,20191230,29000
246,2518,20200102,28900
247,2519,20200103,28550
248,2520,20200106,28650
249,2521,20200107,28450
250,2522,20200108,27700
251,2523,20200109,27850
252,2524,20200110,27200
253,2525,20200113,27400
254,2526,20200114,29050
255,2527,20200115,31650
256,2528,20200116,31600
257,2529,20200117,32350
258,2530,20200120,32050
259,2531,20200121,32450
260,2532,20200122,32750
261,2533,20200123,32650
262,2534,20200128,31450
263,2535,20200129,31850
264,2536,20200130,31550
265,2537,20200131,30000
