,Index,Date,Close
135,529,20190719,74500
136,530,20190722,74200
137,531,20190723,73600
138,532,20190724,73400
139,533,20190725,73400
140,534,20190726,73300
141,535,20190729,73000
142,536,20190730,74100
143,537,20190731,74000
144,538,20190801,74500
145,539,20190802,74000
146,540,20190805,73500
147,541,20190806,72900
148,542,20190807,73400
149,543,20190808,73300
150,544,20190809,73400
151,545,20190812,74000
152,546,20190813,73000
153,547,20190814,73600
154,548,20190816,73000
155,549,20190819,72300
156,550,20190820,72600
157,551,20190821,73100
158,552,20190822,72200
159,553,20190823,71700
160,554,20190826,72000
161,555,20190827,71800
162,556,20190828,71900
163,557,20190829,72100
164,558,20190830,71900
165,559,20190902,72800
166,560,20190903,72100
167,561,20190904,72400
168,562,20190905,73100
169,563,20190906,72600
170,564,20190909,72200
171,565,20190910,73100
172,566,20190911,72400
173,567,20190916,71100
174,568,20190917,71200
175,569,20190918,71800
176,570,20190919,71600
177,571,20190920,71600
178,572,20190923,71100
179,573,20190924,71000
180,574,20190925,70300
181,575,20190926,70300
182,576,20190927,70400
183,577,20190930,69900
184,578,20191001,70100
185,579,20191002,70000
186,580,20191004,69300
187,581,20191007,68600
188,582,20191008,68300
189,583,20191010,68700
190,584,20191011,70900
191,585,20191014,71800
192,586,20191015,71400
193,587,20191016,71100
194,588,20191017,72400
195,589,20191018,71900
196,590,20191021,71500
197,591,20191022,71800
198,592,20191023,71800
199,593,20191024,71700
200,594,20191025,71900
201,595,20191028,72000
202,596,20191029,71800
203,597,20191030,71800
204,598,20191031,71400
205,599,20191101,71200
206,600,20191104,70300
207,601,20191105,70100
208,602,20191106,70100
209,603,20191107,71200
210,604,20191108,70600
211,605,20191111,72400
212,606,20191112,71900
213,607,20191113,71700
214,608,20191114,70500
215,609,20191115,71400
216,610,20191118,71500
217,611,20191119,71200
218,612,20191120,71800
219,613,20191121,71000
220,614,20191122,71400
221,615,20191125,71500
222,616,20191126,71500
223,617,20191127,71100
224,618,20191128,70900
225,619,20191129,71000
226,620,20191202,70800
227,621,20191203,71100
228,622,20191204,70500
229,623,20191205,71000
230,624,20191206,70700
231,625,20191209,70900
232,626,20191210,71000
233,627,20191211,70900
234,628,20191212,71000
235,629,20191213,70500
236,630,20191216,70500
237,631,20191217,70800
238,632,20191218,70900
239,633,20191219,71700
240,634,20191220,72500
241,635,20191223,73700
242,636,20191224,74200
243,637,20191226,73000
244,638,20191227,73400
245,639,20191230,72200
246,640,20200102,73500
247,641,20200103,72800
248,642,20200106,73100
249,643,20200107,73500
250,644,20200108,72500
251,645,20200109,73000
252,646,20200110,73500
253,647,20200113,74100
254,648,20200114,74000
255,649,20200115,74400
256,650,20200116,74400
257,651,20200117,74300
258,652,20200120,74300
259,653,20200121,74300
260,654,20200122,74400
261,655,20200123,74300
262,656,20200128,74500
263,657,20200129,74500
264,658,20200130,73900
265,659,20200131,74400
