,Index,Date,Close
217,4590,20191119,317500
218,4591,20191120,309500
219,4592,20191121,305000
220,4593,20191122,301000
221,4594,20191125,308500
222,4595,20191126,308500
223,4596,20191127,309000
224,4597,20191128,309000
225,4598,20191129,306500
226,4599,20191202,309000
227,4600,20191203,309500
228,4601,20191204,296500
229,4602,20191205,293500
230,4603,20191206,294500
231,4604,20191209,295000
232,4605,20191210,299000
233,4606,20191211,300500
234,4607,20191212,300500
235,4608,20191213,303000
236,4609,20191216,309000
237,4610,20191217,305500
238,4611,20191218,307000
239,4612,20191219,309000
240,4613,20191220,314500
241,4614,20191223,313000
242,4615,20191224,312500
243,4616,20191226,308000
244,4617,20191227,310500
245,4618,20191230,317500
246,4619,20200102,314000
247,4620,20200103,311000
248,4621,20200106,307000
249,4622,20200107,311000
250,4623,20200108,302000
251,4624,20200109,306500
252,4625,20200110,325000
253,4626,20200113,332500
254,4627,20200114,333500
255,4628,20200115,328500
256,4629,20200116,329000
257,4630,20200117,333000
258,4631,20200120,354000
259,4632,20200121,344500
260,4633,20200122,351500
261,4634,20200123,348500
262,4635,20200128,336500
263,4636,20200129,335000
264,4637,20200130,343500
265,4638,20200131,337500
