,Index,Date,Close
235,7839,20191213,12800
236,7840,20191216,12950
237,7841,20191217,12900
238,7842,20191218,12850
239,7843,20191219,12850
240,7844,20191220,12800
241,7845,20191223,13000
242,7846,20191224,13050
243,7847,20191226,13050
244,7848,20191227,12900
245,7849,20191230,12800
246,7850,20200102,13050
247,7851,20200103,13100
248,7852,20200106,12800
249,7853,20200107,12700
250,7854,20200108,12600
251,7855,20200109,12600
252,7856,20200110,12700
253,7857,20200113,12600
254,7858,20200114,12600
255,7859,20200115,12500
256,7860,20200116,12450
257,7861,20200117,12600
258,7862,20200120,12550
259,7863,20200121,12550
260,7864,20200122,12350
261,7865,20200123,12300
262,7866,20200128,11950
263,7867,20200129,11850
264,7868,20200130,11950
265,7869,20200131,12000
