,Index,Date,Close
153,10657,20190814,4240
154,10658,20190816,4260
155,10659,20190819,4305
156,10660,20190820,4335
157,10661,20190821,4905
158,10662,20190822,4920
159,10663,20190823,4700
160,10664,20190826,4550
161,10665,20190827,4565
162,10666,20190828,4635
163,10667,20190829,4600
164,10668,20190830,4685
165,10669,20190902,4710
166,10670,20190903,4660
167,10671,20190904,4715
168,10672,20190905,4680
169,10673,20190906,4780
170,10674,20190909,4765
171,10675,20190910,4795
172,10676,20190911,4800
173,10677,20190916,4860
174,10678,20190917,4910
175,10679,20190918,4940
176,10680,20190919,5000
177,10681,20190920,4945
178,10682,20190923,4970
179,10683,20190924,4905
180,10684,20190925,4815
181,10685,20190926,4925
182,10686,20190927,4890
183,10687,20190930,4715
184,10688,20191001,4955
185,10689,20191002,4820
186,10690,20191004,4820
187,10691,20191007,5100
188,10692,20191008,4900
189,10693,20191010,4905
190,10694,20191011,4920
191,10695,20191014,4980
192,10696,20191015,4995
193,10697,20191016,5190
194,10698,20191017,4945
195,10699,20191018,4785
196,10700,20191021,4765
197,10701,20191022,4785
198,10702,20191023,4860
199,10703,20191024,4800
200,10704,20191025,4710
201,10705,20191028,4755
202,10706,20191029,4790
203,10707,20191030,4835
204,10708,20191031,4855
205,10709,20191101,4970
206,10710,20191104,5100
207,10711,20191105,5310
208,10712,20191106,5160
209,10713,20191107,5330
210,10714,20191108,5210
211,10715,20191111,5160
212,10716,20191112,5200
213,10717,20191113,5170
214,10718,20191114,5180
215,10719,20191115,5160
216,10720,20191118,5310
217,10721,20191119,5140
218,10722,20191120,4960
219,10723,20191121,4995
220,10724,20191122,5010
221,10725,20191125,5200
222,10726,20191126,5270
223,10727,20191127,5320
224,10728,20191128,5170
225,10729,20191129,5150
226,10730,20191202,5310
227,10731,20191203,5320
228,10732,20191204,5220
229,10733,20191205,5040
230,10734,20191206,5240
231,10735,20191209,5390
232,10736,20191210,5070
233,10737,20191211,5020
234,10738,20191212,5050
235,10739,20191213,5070
236,10740,20191216,5070
237,10741,20191217,5000
238,10742,20191218,4935
239,10743,20191219,4970
240,10744,20191220,4940
241,10745,20191223,4960
242,10746,20191224,4840
243,10747,20191226,4885
244,10748,20191227,4995
245,10749,20191230,5230
246,10750,20200102,5330
247,10751,20200103,5410
248,10752,20200106,5290
249,10753,20200107,5420
250,10754,20200108,5260
251,10755,20200109,5360
252,10756,20200110,5670
253,10757,20200113,5390
254,10758,20200114,5300
255,10759,20200115,5270
256,10760,20200116,5250
257,10761,20200117,5240
258,10762,20200120,5310
259,10763,20200121,5230
260,10764,20200122,5460
261,10765,20200123,5500
262,10766,20200128,5500
263,10767,20200129,5300
264,10768,20200130,5110
265,10769,20200131,4935
