,Index,Date,Close
150,2405,20190809,201500
151,2406,20190812,197500
152,2407,20190813,193500
153,2408,20190814,197500
154,2409,20190816,193000
155,2410,20190819,195500
156,2411,20190820,196000
157,2412,20190821,198500
158,2413,20190822,198500
159,2414,20190823,197000
160,2415,20190826,194500
161,2416,20190827,192500
162,2417,20190828,193500
163,2418,20190829,195000
164,2419,20190830,200000
165,2420,20190902,201000
166,2421,20190903,203500
167,2422,20190904,202500
168,2423,20190905,204500
169,2424,20190906,203500
170,2425,20190909,203000
171,2426,20190910,204000
172,2427,20190911,204000
173,2428,20190916,217000
174,2429,20190917,210500
175,2430,20190918,211500
176,2431,20190919,210000
177,2432,20190920,214000
178,2433,20190923,212000
179,2434,20190924,214000
180,2435,20190925,208000
181,2436,20190926,206500
182,2437,20190927,202500
183,2438,20190930,204000
184,2439,20191001,224000
185,2440,20191002,227000
186,2441,20191004,226000
187,2442,20191007,229500
188,2443,20191008,229500
189,2444,20191010,225500
190,2445,20191011,230500
191,2446,20191014,230500
192,2447,20191015,235000
193,2448,20191016,240000
194,2449,20191017,243000
195,2450,20191018,241000
196,2451,20191021,240500
197,2452,20191022,242000
198,2453,20191023,238500
199,2454,20191024,249500
200,2455,20191025,251000
201,2456,20191028,257000
202,2457,20191029,257000
203,2458,20191030,256500
204,2459,20191031,258500
205,2460,20191101,263000
206,2461,20191104,268000
207,2462,20191105,267500
208,2463,20191106,268000
209,2464,20191107,268000
210,2465,20191108,268500
211,2466,20191111,270000
212,2467,20191112,269000
213,2468,20191113,263000
214,2469,20191114,267000
215,2470,20191115,270000
216,2471,20191118,275000
217,2472,20191119,272500
218,2473,20191120,272000
219,2474,20191121,271000
220,2475,20191122,258000
221,2476,20191125,262000
222,2477,20191126,266000
223,2478,20191127,260000
224,2479,20191128,260000
225,2480,20191129,257500
226,2481,20191202,256000
227,2482,20191203,256000
228,2483,20191204,253500
229,2484,20191205,250500
230,2485,20191206,257000
231,2486,20191209,260000
232,2487,20191210,261000
233,2488,20191211,259000
234,2489,20191212,259500
235,2490,20191213,258500
236,2491,20191216,260000
237,2492,20191217,256500
238,2493,20191218,256500
239,2494,20191219,257000
240,2495,20191220,258500
241,2496,20191223,261500
242,2497,20191224,262000
243,2498,20191226,262500
244,2499,20191227,262500
245,2500,20191230,262000
246,2501,20200102,258000
247,2502,20200103,256500
248,2503,20200106,251000
249,2504,20200107,257000
250,2505,20200108,244500
251,2506,20200109,247000
252,2507,20200110,246000
253,2508,20200113,246500
254,2509,20200114,248000
255,2510,20200115,245500
256,2511,20200116,244000
257,2512,20200117,245000
258,2513,20200120,240500
259,2514,20200121,240500
260,2515,20200122,241000
261,2516,20200123,241000
262,2517,20200128,231000
263,2518,20200129,234500
264,2519,20200130,240500
265,2520,20200131,235500
