,Index,Date,Close
116,10620,20190624,4070
117,10621,20190625,4045
118,10622,20190626,4005
119,10623,20190627,4075
120,10624,20190628,4045
121,10625,20190701,3960
122,10626,20190702,3800
123,10627,20190703,3780
124,10628,20190704,3800
125,10629,20190705,3790
126,10630,20190708,3690
127,10631,20190709,3635
128,10632,20190710,3610
129,10633,20190711,3700
130,10634,20190712,3825
131,10635,20190715,3715
132,10636,20190716,3695
133,10637,20190717,3630
134,10638,20190718,3575
135,10639,20190719,3665
136,10640,20190722,3625
137,10641,20190723,3655
138,10642,20190724,3695
139,10643,20190725,3700
140,10644,20190726,3640
141,10645,20190729,3350
142,10646,20190730,3440
143,10647,20190731,3330
144,10648,20190801,3465
145,10649,20190802,3455
146,10650,20190805,3275
147,10651,20190806,3075
148,10652,20190807,3000
149,10653,20190808,3155
150,10654,20190809,3135
151,10655,20190812,3110
152,10656,20190813,3045
153,10657,20190814,3070
154,10658,20190816,2960
155,10659,20190819,3075
156,10660,20190820,3120
157,10661,20190821,3130
158,10662,20190822,3080
159,10663,20190823,3030
160,10664,20190826,2945
161,10665,20190827,2950
162,10666,20190828,3080
163,10667,20190829,3030
164,10668,20190830,3070
165,10669,20190902,3110
166,10670,20190903,3150
167,10671,20190904,3120
168,10672,20190905,3070
169,10673,20190906,3005
170,10674,20190909,3035
171,10675,20190910,3085
172,10676,20190911,3145
173,10677,20190916,3190
174,10678,20190917,3140
175,10679,20190918,3145
176,10680,20190919,3105
177,10681,20190920,3090
178,10682,20190923,3100
179,10683,20190924,3100
180,10684,20190925,3070
181,10685,20190926,2970
182,10686,20190927,2910
183,10687,20190930,2870
184,10688,20191001,2915
185,10689,20191002,2830
186,10690,20191004,2785
187,10691,20191007,2695
188,10692,20191008,2720
189,10693,20191010,2695
190,10694,20191011,2695
191,10695,20191014,2805
192,10696,20191015,2770
193,10697,20191016,2775
194,10698,20191017,2790
195,10699,20191018,2655
196,10700,20191021,2525
197,10701,20191022,2475
198,10702,20191023,2330
199,10703,20191024,2370
200,10704,20191025,2330
201,10705,20191028,2390
202,10706,20191029,2330
203,10707,20191030,2280
204,10708,20191031,2290
205,10709,20191101,2300
206,10710,20191104,2325
207,10711,20191105,2365
208,10712,20191106,2380
209,10713,20191107,2370
210,10714,20191108,2385
211,10715,20191111,2400
212,10716,20191112,2385
213,10717,20191113,2350
214,10718,20191114,2390
215,10719,20191115,2390
216,10720,20191118,2355
217,10721,20191119,2250
218,10722,20191120,2205
219,10723,20191121,2245
220,10724,20191122,2230
221,10725,20191125,2295
222,10726,20191126,2270
223,10727,20191127,2230
224,10728,20191128,2155
225,10729,20191129,2125
226,10730,20191202,2095
227,10731,20191203,2105
228,10732,20191204,2050
229,10733,20191205,1930
230,10734,20191206,1905
231,10735,20191209,1855
232,10736,20191210,1810
233,10737,20191211,1825
234,10738,20191212,1875
235,10739,20191213,1995
236,10740,20191216,2145
237,10741,20191217,2060
238,10742,20191218,1935
239,10743,20191219,2015
240,10744,20191220,2025
241,10745,20191223,2145
242,10746,20191224,2030
243,10747,20191226,2020
244,10748,20191227,2085
245,10749,20191230,2075
246,10750,20200102,2080
247,10751,20200103,2055
248,10752,20200106,2005
249,10753,20200107,2005
250,10754,20200108,1890
251,10755,20200109,1935
252,10756,20200110,1910
253,10757,20200113,1925
254,10758,20200114,1950
255,10759,20200115,2065
256,10760,20200116,2205
257,10761,20200117,2180
258,10762,20200120,2100
259,10763,20200121,2135
260,10764,20200122,2145
261,10765,20200123,2120
262,10766,20200128,2025
263,10767,20200129,2055
264,10768,20200130,1995
265,10769,20200131,1950
