,Index,Date,Close
146,8208,20190805,992
147,8209,20190806,974
148,8210,20190807,999
149,8211,20190808,1065
150,8212,20190809,1070
151,8213,20190812,1085
152,8214,20190813,1115
153,8215,20190814,1140
154,8216,20190816,1115
155,8217,20190819,1150
156,8218,20190820,1150
157,8219,20190821,1185
158,8220,20190822,1155
159,8221,20190823,1145
160,8222,20190826,1080
161,8223,20190827,1110
162,8224,20190828,1135
163,8225,20190829,1135
164,8226,20190830,1140
165,8227,20190902,1135
166,8228,20190903,1140
167,8229,20190904,1155
168,8230,20190905,1165
169,8231,20190906,1165
170,8232,20190909,1145
171,8233,20190910,1245
172,8234,20190911,1255
173,8235,20190916,1325
174,8236,20190917,1315
175,8237,20190918,1425
176,8238,20190919,1415
177,8239,20190920,1420
178,8240,20190923,1430
179,8241,20190924,1400
180,8242,20190925,1325
181,8243,20190926,1350
182,8244,20190927,1355
183,8245,20190930,1330
184,8246,20191001,1310
185,8247,20191002,1340
186,8248,20191004,1320
187,8249,20191007,1215
188,8250,20191008,1220
189,8251,20191010,1235
190,8252,20191011,1210
191,8253,20191014,1260
192,8254,20191015,1260
193,8255,20191016,1265
194,8256,20191017,1250
195,8257,20191018,1245
196,8258,20191021,1230
197,8259,20191022,1240
198,8260,20191023,1190
199,8261,20191024,1180
200,8262,20191025,1175
201,8263,20191028,1170
202,8264,20191029,1185
203,8265,20191030,1170
204,8266,20191031,1185
205,8267,20191101,1195
206,8268,20191104,1210
207,8269,20191105,1220
208,8270,20191106,1230
209,8271,20191107,1230
210,8272,20191108,1240
211,8273,20191111,1230
212,8274,20191112,1235
213,8275,20191113,1260
214,8276,20191114,1265
215,8277,20191115,1275
216,8278,20191118,1275
217,8279,20191119,1255
218,8280,20191120,1210
219,8281,20191121,1185
220,8282,20191122,1200
221,8283,20191125,1215
222,8284,20191126,1220
223,8285,20191127,1210
224,8286,20191128,1195
225,8287,20191129,1200
226,8288,20191202,1205
227,8289,20191203,1215
228,8290,20191204,1175
229,8291,20191205,1220
230,8292,20191206,1220
231,8293,20191209,1195
232,8294,20191210,1165
233,8295,20191211,1170
234,8296,20191212,1175
235,8297,20191213,1180
236,8298,20191216,1190
237,8299,20191217,1185
238,8300,20191218,1185
239,8301,20191219,1180
240,8302,20191220,1190
241,8303,20191223,1150
242,8304,20191224,1125
243,8305,20191226,1150
244,8306,20191227,1160
245,8307,20191230,1165
246,8308,20200102,1175
247,8309,20200103,1160
248,8310,20200106,1135
249,8311,20200107,1135
250,8312,20200108,1055
251,8313,20200109,1115
252,8314,20200110,1135
253,8315,20200113,1160
254,8316,20200114,1155
255,8317,20200115,1175
256,8318,20200116,1170
257,8319,20200117,1180
258,8320,20200120,1160
259,8321,20200121,1165
260,8322,20200122,1150
261,8323,20200123,1140
262,8324,20200128,1095
263,8325,20200129,1100
264,8326,20200130,1080
265,8327,20200131,1055
