,Index,Date,Close
130,7730,20190712,3820
131,7731,20190715,3780
132,7732,20190716,3745
133,7733,20190717,3620
134,7734,20190718,3595
135,7735,20190719,3620
136,7736,20190722,3605
137,7737,20190723,3575
138,7738,20190724,3495
139,7739,20190725,3355
140,7740,20190726,3300
141,7741,20190729,3060
142,7742,20190730,3150
143,7743,20190731,3190
144,7744,20190801,3155
145,7745,20190802,3155
146,7746,20190805,2800
147,7747,20190806,2660
148,7748,20190807,2700
149,7749,20190808,2890
150,7750,20190809,2975
151,7751,20190812,3095
152,7752,20190813,3145
153,7753,20190814,3180
154,7754,20190816,3100
155,7755,20190819,3215
156,7756,20190820,3235
157,7757,20190821,3240
158,7758,20190822,3210
159,7759,20190823,3175
160,7760,20190826,3040
161,7761,20190827,3060
162,7762,20190828,3140
163,7763,20190829,3115
164,7764,20190830,3190
165,7765,20190902,3165
166,7766,20190903,3155
167,7767,20190904,3160
168,7768,20190905,3180
169,7769,20190906,3170
170,7770,20190909,3120
171,7771,20190910,3380
172,7772,20190911,3440
173,7773,20190916,3770
174,7774,20190917,3780
175,7775,20190918,3905
176,7776,20190919,3945
177,7777,20190920,4000
178,7778,20190923,4000
179,7779,20190924,3920
180,7780,20190925,3700
181,7781,20190926,3760
182,7782,20190927,3765
183,7783,20190930,3770
184,7784,20191001,3730
185,7785,20191002,3840
186,7786,20191004,3710
187,7787,20191007,3300
188,7788,20191008,3365
189,7789,20191010,3365
190,7790,20191011,3380
191,7791,20191014,3510
192,7792,20191015,3525
193,7793,20191016,3530
194,7794,20191017,3455
195,7795,20191018,3480
196,7796,20191021,3305
197,7797,20191022,3380
198,7798,20191023,3250
199,7799,20191024,3265
200,7800,20191025,3245
201,7801,20191028,3220
202,7802,20191029,3220
203,7803,20191030,3145
204,7804,20191031,3130
205,7805,20191101,3140
206,7806,20191104,3190
207,7807,20191105,3260
208,7808,20191106,3315
209,7809,20191107,3275
210,7810,20191108,3295
211,7811,20191111,3260
212,7812,20191112,3295
213,7813,20191113,3295
214,7814,20191114,3300
215,7815,20191115,3320
216,7816,20191118,3380
217,7817,20191119,3320
218,7818,20191120,3190
219,7819,20191121,3060
220,7820,20191122,3075
221,7821,20191125,3080
222,7822,20191126,3105
223,7823,20191127,3075
224,7824,20191128,3030
225,7825,20191129,3025
226,7826,20191202,2980
227,7827,20191203,3030
228,7828,20191204,2935
229,7829,20191205,2890
230,7830,20191206,2930
231,7831,20191209,2905
232,7832,20191210,2915
233,7833,20191211,2915
234,7834,20191212,2990
235,7835,20191213,2985
236,7836,20191216,3000
237,7837,20191217,3000
238,7838,20191218,3005
239,7839,20191219,3025
240,7840,20191220,3045
241,7841,20191223,2955
242,7842,20191224,2975
243,7843,20191226,3000
244,7844,20191227,3010
245,7845,20191230,3035
246,7846,20200102,3005
247,7847,20200103,2965
248,7848,20200106,2855
249,7849,20200107,2860
250,7850,20200108,2740
251,7851,20200109,2890
252,7852,20200110,2955
253,7853,20200113,3035
254,7854,20200114,2985
255,7855,20200115,3035
256,7856,20200116,3045
257,7857,20200117,3065
258,7858,20200120,2995
259,7859,20200121,2990
260,7860,20200122,2985
261,7861,20200123,2990
262,7862,20200128,2860
263,7863,20200129,2880
264,7864,20200130,2840
265,7865,20200131,2755
