,Index,Date,Close
114,5605,20190620,1483
115,5606,20190621,1498
116,5607,20190624,1394
117,5608,20190625,1390
118,5609,20190626,1427
119,5610,20190627,1409
120,5611,20190628,1412
121,5612,20190701,1394
122,5613,20190702,1465
123,5614,20190703,1409
124,5615,20190704,1379
125,5616,20190705,1476
126,5617,20190708,1495
127,5618,20190709,1495
128,5619,20190710,1510
129,5620,20190711,1517
130,5621,20190712,1517
131,5622,20190715,1405
132,5623,20190716,1412
133,5624,20190717,1356
134,5625,20190718,1349
135,5626,20190719,1349
136,5627,20190722,1368
137,5628,20190723,1360
138,5629,20190724,1334
139,5630,20190725,1353
140,5631,20190726,1364
141,5632,20190729,1267
142,5633,20190730,1278
143,5634,20190731,1293
144,5635,20190801,1244
145,5636,20190802,1278
146,5637,20190805,1218
147,5638,20190806,1143
148,5639,20190807,1181
149,5640,20190808,1218
150,5641,20190809,1241
151,5642,20190812,1192
152,5643,20190813,1121
153,5644,20190814,1080
154,5645,20190816,1095
155,5646,20190819,1080
156,5647,20190820,1114
157,5648,20190821,1128
158,5649,20190822,1099
159,5650,20190823,1076
160,5651,20190826,1043
161,5652,20190827,1061
162,5653,20190828,1078
163,5654,20190829,1086
164,5655,20190830,1161
165,5656,20190902,1186
166,5657,20190903,1165
167,5658,20190904,1219
168,5659,20190905,1219
169,5660,20190906,1223
170,5661,20190909,1227
171,5662,20190910,1198
172,5663,20190911,1231
173,5664,20190916,1219
174,5665,20190917,1219
175,5666,20190918,1219
176,5667,20190919,1227
177,5668,20190920,1215
178,5669,20190923,1148
179,5670,20190924,1148
180,5671,20190925,1107
181,5672,20190926,1086
182,5673,20190927,1074
183,5674,20190930,1090
184,5675,20191001,1086
185,5676,20191002,1078
186,5677,20191004,1070
187,5678,20191007,1024
188,5679,20191008,1045
189,5680,20191010,1049
190,5681,20191011,1061
191,5682,20191014,1061
192,5683,20191015,1082
193,5684,20191016,1061
194,5685,20191017,1065
195,5686,20191018,1057
196,5687,20191021,1049
197,5688,20191022,1065
198,5689,20191023,1065
199,5690,20191024,1024
200,5691,20191025,1103
201,5692,20191028,1107
202,5693,20191029,1119
203,5694,20191030,1090
204,5695,20191031,1094
205,5696,20191101,1090
206,5697,20191104,1094
207,5698,20191105,1082
208,5699,20191106,1082
209,5700,20191107,1119
210,5701,20191108,1119
211,5702,20191111,1123
212,5703,20191112,1123
213,5704,20191113,1347
214,5705,20191114,1335
215,5706,20191115,1293
216,5707,20191118,1302
217,5708,20191119,1260
218,5709,20191120,1231
219,5710,20191121,1252
220,5711,20191122,1252
221,5712,20191125,1293
222,5713,20191126,1289
223,5714,20191127,1298
224,5715,20191128,1273
225,5716,20191129,1277
226,5717,20191202,1351
227,5718,20191203,1310
228,5719,20191204,1318
229,5720,20191205,1298
230,5721,20191206,1306
231,5722,20191209,1380
232,5723,20191210,1347
233,5724,20191211,1310
234,5725,20191212,1264
235,5726,20191213,1248
236,5727,20191216,1252
237,5728,20191217,1248
238,5729,20191218,1256
239,5730,20191219,1248
240,5731,20191220,1273
241,5732,20191223,1215
242,5733,20191224,1198
243,5734,20191226,1231
244,5735,20191227,1235
245,5736,20191230,1248
246,5737,20200102,1285
247,5738,20200103,1277
248,5739,20200106,1244
249,5740,20200107,1310
250,5741,20200108,1289
251,5742,20200109,1302
252,5743,20200110,1302
253,5744,20200113,1289
254,5745,20200114,1335
255,5746,20200115,1347
256,5747,20200116,1360
257,5748,20200117,1351
258,5749,20200120,1356
259,5750,20200121,1343
260,5751,20200122,1364
261,5752,20200123,1347
262,5753,20200128,1281
263,5754,20200129,1298
264,5755,20200130,1273
265,5756,20200131,1210
