,Index,Date,Close
126,7994,20190708,10800
127,7995,20190709,10850
128,7996,20190710,10900
129,7997,20190711,11400
130,7998,20190712,11400
131,7999,20190715,11100
132,8000,20190716,10700
133,8001,20190717,10650
134,8002,20190718,10550
135,8003,20190719,10750
136,8004,20190722,10250
137,8005,20190723,10400
138,8006,20190724,10150
139,8007,20190725,9620
140,8008,20190726,9400
141,8009,20190729,8770
142,8010,20190730,9040
143,8011,20190731,9020
144,8012,20190801,8900
145,8013,20190802,9040
146,8014,20190805,8430
147,8015,20190806,8710
148,8016,20190807,8510
149,8017,20190808,8900
150,8018,20190809,9400
151,8019,20190812,9960
152,8020,20190813,10100
153,8021,20190814,10550
154,8022,20190816,10500
155,8023,20190819,10600
156,8024,20190820,10500
157,8025,20190821,10450
158,8026,20190822,9990
159,8027,20190823,9890
160,8028,20190826,9770
161,8029,20190827,9850
162,8030,20190828,9900
163,8031,20190829,9910
164,8032,20190830,10000
165,8033,20190902,10000
166,8034,20190903,10100
167,8035,20190904,10250
168,8036,20190905,10150
169,8037,20190906,10150
170,8038,20190909,10000
171,8039,20190910,10600
172,8040,20190911,11050
173,8041,20190916,11750
174,8042,20190917,12100
175,8043,20190918,12000
176,8044,20190919,12600
177,8045,20190920,12900
178,8046,20190923,13350
179,8047,20190924,13450
180,8048,20190925,12250
181,8049,20190926,12600
182,8050,20190927,12650
183,8051,20190930,12500
184,8052,20191001,12400
185,8053,20191002,12700
186,8054,20191004,12400
187,8055,20191007,10850
188,8056,20191008,11050
189,8057,20191010,11250
190,8058,20191011,11250
191,8059,20191014,11500
192,8060,20191015,11450
193,8061,20191016,11400
194,8062,20191017,11000
195,8063,20191018,11550
196,8064,20191021,11150
197,8065,20191022,11150
198,8066,20191023,10750
199,8067,20191024,10650
200,8068,20191025,10500
201,8069,20191028,10450
202,8070,20191029,10450
203,8071,20191030,10150
204,8072,20191031,10450
205,8073,20191101,10500
206,8074,20191104,10650
207,8075,20191105,10500
208,8076,20191106,10750
209,8077,20191107,10600
210,8078,20191108,10750
211,8079,20191111,10750
212,8080,20191112,10550
213,8081,20191113,10550
214,8082,20191114,10450
215,8083,20191115,10500
216,8084,20191118,10700
217,8085,20191119,10450
218,8086,20191120,10100
219,8087,20191121,9840
220,8088,20191122,9820
221,8089,20191125,9890
222,8090,20191126,10050
223,8091,20191127,9940
224,8092,20191128,9840
225,8093,20191129,9930
226,8094,20191202,9950
227,8095,20191203,9910
228,8096,20191204,9650
229,8097,20191205,9580
230,8098,20191206,9630
231,8099,20191209,9500
232,8100,20191210,9650
233,8101,20191211,9600
234,8102,20191212,9830
235,8103,20191213,9700
236,8104,20191216,9830
237,8105,20191217,9680
238,8106,20191218,9840
239,8107,20191219,9840
240,8108,20191220,9850
241,8109,20191223,9720
242,8110,20191224,9640
243,8111,20191226,9760
244,8112,20191227,9780
245,8113,20191230,9760
246,8114,20200102,9750
247,8115,20200103,9560
248,8116,20200106,9240
249,8117,20200107,9210
250,8118,20200108,8730
251,8119,20200109,9190
252,8120,20200110,9210
253,8121,20200113,9560
254,8122,20200114,9500
255,8123,20200115,9590
256,8124,20200116,9500
257,8125,20200117,9470
258,8126,20200120,9310
259,8127,20200121,9400
260,8128,20200122,9350
261,8129,20200123,9260
262,8130,20200128,8810
263,8131,20200129,8880
264,8132,20200130,8730
265,8133,20200131,8500
