,Index,Date,Close
151,7771,20190812,41581
152,7772,20190813,40719
153,7773,20190814,41236
154,7774,20190816,39942
155,7775,20190819,40115
156,7776,20190820,40374
157,7777,20190821,41064
158,7778,20190822,40977
159,7779,20190823,40891
160,7780,20190826,40632
161,7781,20190827,40891
162,7782,20190828,41064
163,7783,20190829,41409
164,7784,20190830,41322
165,7785,20190902,41236
166,7786,20190903,41236
167,7787,20190904,41236
168,7788,20190905,40805
169,7789,20190906,40891
170,7790,20190909,40891
171,7791,20190910,41409
172,7792,20190911,41064
173,7793,20190916,41236
174,7794,20190917,41322
175,7795,20190918,41150
176,7796,20190919,41064
177,7797,20190920,41150
178,7798,20190923,41581
179,7799,20190924,41495
180,7800,20190925,41409
181,7801,20190926,41322
182,7802,20190927,41322
183,7803,20190930,41668
184,7804,20191001,41236
185,7805,20191002,40546
186,7806,20191004,40460
187,7807,20191007,40201
188,7808,20191008,40546
189,7809,20191010,40201
190,7810,20191011,40805
191,7811,20191014,40805
192,7812,20191015,41064
193,7813,20191016,40891
194,7814,20191017,41236
195,7815,20191018,41150
196,7816,20191021,41150
197,7817,20191022,41064
198,7818,20191023,40719
199,7819,20191024,41150
200,7820,20191025,40632
201,7821,20191028,40891
202,7822,20191029,40546
203,7823,20191030,40374
204,7824,20191031,40891
205,7825,20191101,40719
206,7826,20191104,40719
207,7827,20191105,41064
208,7828,20191106,40977
209,7829,20191107,41926
210,7830,20191108,41754
211,7831,20191111,41840
212,7832,20191112,42185
213,7833,20191113,41754
214,7834,20191114,41754
215,7835,20191115,42013
216,7836,20191118,42185
217,7837,20191119,42358
218,7838,20191120,42185
219,7839,20191121,41668
220,7840,20191122,42185
221,7841,20191125,42444
222,7842,20191126,42099
223,7843,20191127,42271
224,7844,20191128,42530
225,7845,20191129,42444
226,7846,20191202,41754
227,7847,20191203,41840
228,7848,20191204,41236
229,7849,20191205,41064
230,7850,20191206,41150
231,7851,20191209,41236
232,7852,20191210,41409
233,7853,20191211,41581
234,7854,20191212,41322
235,7855,20191213,41495
236,7856,20191216,41668
237,7857,20191217,41495
238,7858,20191218,41754
239,7859,20191219,41926
240,7860,20191220,42013
241,7861,20191223,42099
242,7862,20191224,41840
243,7863,20191226,42185
244,7864,20191227,40977
245,7865,20191230,41064
246,7866,20200102,40374
247,7867,20200103,40374
248,7868,20200106,39942
249,7869,20200107,40201
250,7870,20200108,40115
251,7871,20200109,40028
252,7872,20200110,39856
253,7873,20200113,40460
254,7874,20200114,40719
255,7875,20200115,40977
256,7876,20200116,40719
257,7877,20200117,40546
258,7878,20200120,40719
259,7879,20200121,40805
260,7880,20200122,41150
261,7881,20200123,40891
262,7882,20200128,40115
263,7883,20200129,40115
264,7884,20200130,39511
265,7885,20200131,39597
