,Index,Date,Close
197,2774,20191022,3135
198,2775,20191023,3130
199,2776,20191024,3125
200,2777,20191025,3100
201,2778,20191028,3095
202,2779,20191029,3100
203,2780,20191030,3100
204,2781,20191031,3075
205,2782,20191101,3075
206,2783,20191104,3085
207,2784,20191105,3120
208,2785,20191106,3120
209,2786,20191107,3120
210,2787,20191108,3125
211,2788,20191111,3125
212,2789,20191112,3165
213,2790,20191113,3175
214,2791,20191114,3180
215,2792,20191115,3180
216,2793,20191118,3165
217,2794,20191119,3175
218,2795,20191120,3100
219,2796,20191121,3085
220,2797,20191122,3095
221,2798,20191125,3085
222,2799,20191126,3080
223,2800,20191127,3100
224,2801,20191128,3100
225,2802,20191129,3070
226,2803,20191202,3065
227,2804,20191203,3065
228,2805,20191204,3030
229,2806,20191205,3030
230,2807,20191206,3375
231,2808,20191209,3185
232,2809,20191210,3065
233,2810,20191211,3025
234,2811,20191212,3060
235,2812,20191213,3130
236,2813,20191216,3080
237,2814,20191217,3080
238,2815,20191218,3075
239,2816,20191219,3075
240,2817,20191220,3060
241,2818,20191223,2995
242,2819,20191224,2945
243,2820,20191226,2960
244,2821,20191227,3020
245,2822,20191230,3025
246,2823,20200102,3060
247,2824,20200103,3055
248,2825,20200106,3000
249,2826,20200107,3035
250,2827,20200108,2915
251,2828,20200109,2995
252,2829,20200110,3005
253,2830,20200113,3005
254,2831,20200114,3005
255,2832,20200115,3015
256,2833,20200116,3125
257,2834,20200117,3150
258,2835,20200120,3120
259,2836,20200121,3105
260,2837,20200122,3160
261,2838,20200123,3180
262,2839,20200128,3125
263,2840,20200129,3210
264,2841,20200130,3145
265,2842,20200131,3195
