,Index,Date,Close
144,546,20190801,31200
145,547,20190802,30200
146,548,20190805,27350
147,549,20190806,27250
148,550,20190807,26550
149,551,20190808,28150
150,552,20190809,27950
151,553,20190812,28150
152,554,20190813,27400
153,555,20190814,27900
154,556,20190816,27350
155,557,20190819,28900
156,558,20190820,29400
157,559,20190821,29700
158,560,20190822,29250
159,561,20190823,29050
160,562,20190826,28150
161,563,20190827,28400
162,564,20190828,28600
163,565,20190829,28300
164,566,20190830,29600
165,567,20190902,30050
166,568,20190903,29500
167,569,20190904,30100
168,570,20190905,30300
169,571,20190906,30550
170,572,20190909,30700
171,573,20190910,31800
172,574,20190911,31700
173,575,20190916,32900
174,576,20190917,31950
175,577,20190918,31450
176,578,20190919,31350
177,579,20190920,31450
178,580,20190923,32700
179,581,20190924,32650
180,582,20190925,31550
181,583,20190926,32300
182,584,20190927,31850
183,585,20190930,31600
184,586,20191001,31850
185,587,20191002,31150
186,588,20191004,30300
187,589,20191007,29600
188,590,20191008,30350
189,591,20191010,29450
190,592,20191011,29300
191,593,20191014,31700
192,594,20191015,32300
193,595,20191016,32150
194,596,20191017,31600
195,597,20191018,31850
196,598,20191021,31150
197,599,20191022,30950
198,600,20191023,30900
199,601,20191024,30950
200,602,20191025,30200
201,603,20191028,30450
202,604,20191029,29150
203,605,20191030,28050
204,606,20191031,27900
205,607,20191101,27850
206,608,20191104,29000
207,609,20191105,29650
208,610,20191106,29100
209,611,20191107,29050
210,612,20191108,30550
211,613,20191111,30900
212,614,20191112,30050
213,615,20191113,29250
214,616,20191114,29000
215,617,20191115,29500
216,618,20191118,29250
217,619,20191119,28900
218,620,20191120,28900
219,621,20191121,28050
220,622,20191122,28200
221,623,20191125,28450
222,624,20191126,29100
223,625,20191127,29000
224,626,20191128,28300
225,627,20191129,27850
226,628,20191202,27050
227,629,20191203,27650
228,630,20191204,26850
229,631,20191205,26850
230,632,20191206,27450
231,633,20191209,27450
232,634,20191210,28300
233,635,20191211,27950
234,636,20191212,28100
235,637,20191213,30350
236,638,20191216,30550
237,639,20191217,30800
238,640,20191218,31000
239,641,20191219,30400
240,642,20191220,31100
241,643,20191223,30900
242,644,20191224,30250
243,645,20191226,30700
244,646,20191227,30250
245,647,20191230,29900
246,648,20200102,31500
247,649,20200103,30850
248,650,20200106,29300
249,651,20200107,29400
250,652,20200108,27800
251,653,20200109,28550
252,654,20200110,29050
253,655,20200113,28950
254,656,20200114,29750
255,657,20200115,30300
256,658,20200116,30500
257,659,20200117,30650
258,660,20200120,31000
259,661,20200121,30950
260,662,20200122,31050
261,663,20200123,30050
262,664,20200128,27900
263,665,20200129,28000
264,666,20200130,27200
265,667,20200131,26700
