,Index,Date,Close
105,8105,20190607,20500
106,8106,20190610,20400
107,8107,20190611,20300
108,8108,20190612,20550
109,8109,20190613,21000
110,8110,20190614,20750
111,8111,20190617,20750
112,8112,20190618,20800
113,8113,20190619,20650
114,8114,20190620,20800
115,8115,20190621,20800
116,8116,20190624,20800
117,8117,20190625,20750
118,8118,20190626,20950
119,8119,20190627,21050
120,8120,20190628,21100
121,8121,20190701,21150
122,8122,20190702,21150
123,8123,20190703,21050
124,8124,20190704,20700
125,8125,20190705,20850
126,8126,20190708,20450
127,8127,20190709,20400
128,8128,20190710,20450
129,8129,20190711,20750
130,8130,20190712,20750
131,8131,20190715,20750
132,8132,20190716,20800
133,8133,20190717,20750
134,8134,20190718,20850
135,8135,20190719,20900
136,8136,20190722,20950
137,8137,20190723,20800
138,8138,20190724,20750
139,8139,20190725,20550
140,8140,20190726,20600
141,8141,20190729,20250
142,8142,20190730,20250
143,8143,20190731,20150
144,8144,20190801,20050
145,8145,20190802,20100
146,8146,20190805,19800
147,8147,20190806,18900
148,8148,20190807,18900
149,8149,20190808,19250
150,8150,20190809,19300
151,8151,20190812,19500
152,8152,20190813,19350
153,8153,20190814,19100
154,8154,20190816,18850
155,8155,20190819,19000
156,8156,20190820,19200
157,8157,20190821,19200
158,8158,20190822,19200
159,8159,20190823,19100
160,8160,20190826,18850
161,8161,20190827,18950
162,8162,20190828,19000
163,8163,20190829,19050
164,8164,20190830,19250
165,8165,20190902,19300
166,8166,20190903,19350
167,8167,20190904,19450
168,8168,20190905,19600
169,8169,20190906,20000
170,8170,20190909,20000
171,8171,20190910,20250
172,8172,20190911,20300
173,8173,20190916,20350
174,8174,20190917,20300
175,8175,20190918,20450
176,8176,20190919,20300
177,8177,20190920,20250
178,8178,20190923,20250
179,8179,20190924,20350
180,8180,20190925,20450
181,8181,20190926,20450
182,8182,20190927,20350
183,8183,20190930,20100
184,8184,20191001,20400
185,8185,20191002,20300
186,8186,20191004,20250
187,8187,20191007,20200
188,8188,20191008,20200
189,8189,20191010,20200
190,8190,20191011,20350
191,8191,20191014,20300
192,8192,20191015,20350
193,8193,20191016,20550
194,8194,20191017,20500
195,8195,20191018,20600
196,8196,20191021,20650
197,8197,20191022,20700
198,8198,20191023,20700
199,8199,20191024,20850
200,8200,20191025,20900
201,8201,20191028,20900
202,8202,20191029,21050
203,8203,20191030,21600
204,8204,20191031,21700
205,8205,20191101,21650
206,8206,20191104,23200
207,8207,20191105,22300
208,8208,20191106,22600
209,8209,20191107,22300
210,8210,20191108,22250
211,8211,20191111,22100
212,8212,20191112,21900
213,8213,20191113,22350
214,8214,20191114,22450
215,8215,20191115,22400
216,8216,20191118,22350
217,8217,20191119,22150
218,8218,20191120,22450
219,8219,20191121,22000
220,8220,20191122,21850
221,8221,20191125,22000
222,8222,20191126,21700
223,8223,20191127,21900
224,8224,20191128,21700
225,8225,20191129,21600
226,8226,20191202,21900
227,8227,20191203,21900
228,8228,20191204,21600
229,8229,20191205,21650
230,8230,20191206,21500
231,8231,20191209,21450
232,8232,20191210,21600
233,8233,20191211,21750
234,8234,20191212,21250
235,8235,20191213,21450
236,8236,20191216,21600
237,8237,20191217,21850
238,8238,20191218,22100
239,8239,20191219,22000
240,8240,20191220,22000
241,8241,20191223,22000
242,8242,20191224,21850
243,8243,20191226,22000
244,8244,20191227,21150
245,8245,20191230,20850
246,8246,20200102,20450
247,8247,20200103,20400
248,8248,20200106,20100
249,8249,20200107,20200
250,8250,20200108,20000
251,8251,20200109,20100
252,8252,20200110,20300
253,8253,20200113,20650
254,8254,20200114,20950
255,8255,20200115,20800
256,8256,20200116,20700
257,8257,20200117,20900
258,8258,20200120,20800
259,8259,20200121,20700
260,8260,20200122,20700
261,8261,20200123,20500
262,8262,20200128,20450
263,8263,20200129,20450
264,8264,20200130,19950
265,8265,20200131,20500
