,Index,Date,Close
104,10608,20190605,16600
105,10609,20190607,16450
106,10610,20190610,16800
107,10611,20190611,17100
108,10612,20190612,16850
109,10613,20190613,17450
110,10614,20190614,16800
111,10615,20190617,16800
112,10616,20190618,16750
113,10617,20190619,16800
114,10618,20190620,17050
115,10619,20190621,16900
116,10620,20190624,17100
117,10621,20190625,17050
118,10622,20190626,16950
119,10623,20190627,17350
120,10624,20190628,17150
121,10625,20190701,17000
122,10626,20190702,16750
123,10627,20190703,16700
124,10628,20190704,16750
125,10629,20190705,16900
126,10630,20190708,16450
127,10631,20190709,15400
128,10632,20190710,15350
129,10633,20190711,15800
130,10634,20190712,15650
131,10635,20190715,15600
132,10636,20190716,15650
133,10637,20190717,15600
134,10638,20190718,15700
135,10639,20190719,16100
136,10640,20190722,15900
137,10641,20190723,16150
138,10642,20190724,16050
139,10643,20190725,15900
140,10644,20190726,15850
141,10645,20190729,15650
142,10646,20190730,15650
143,10647,20190731,15500
144,10648,20190801,15550
145,10649,20190802,15250
146,10650,20190805,15250
147,10651,20190806,15300
148,10652,20190807,15050
149,10653,20190808,15250
150,10654,20190809,15150
151,10655,20190812,14950
152,10656,20190813,14400
153,10657,20190814,14450
154,10658,20190816,13750
155,10659,20190819,14000
156,10660,20190820,13950
157,10661,20190821,14400
158,10662,20190822,14800
159,10663,20190823,14650
160,10664,20190826,14750
161,10665,20190827,14450
162,10666,20190828,15000
163,10667,20190829,15000
164,10668,20190830,14750
165,10669,20190902,14700
166,10670,20190903,14600
167,10671,20190904,14300
168,10672,20190905,14300
169,10673,20190906,14100
170,10674,20190909,13900
171,10675,20190910,13950
172,10676,20190911,14100
173,10677,20190916,14350
174,10678,20190917,14250
175,10679,20190918,14350
176,10680,20190919,14300
177,10681,20190920,14600
178,10682,20190923,14450
179,10683,20190924,14600
180,10684,20190925,14400
181,10685,20190926,14250
182,10686,20190927,14050
183,10687,20190930,14300
184,10688,20191001,14400
185,10689,20191002,14050
186,10690,20191004,14000
187,10691,20191007,14000
188,10692,20191008,13700
189,10693,20191010,13650
190,10694,20191011,13850
191,10695,20191014,14000
192,10696,20191015,14050
193,10697,20191016,14550
194,10698,20191017,14200
195,10699,20191018,13750
196,10700,20191021,13650
197,10701,20191022,13600
198,10702,20191023,13500
199,10703,20191024,13500
200,10704,20191025,13650
201,10705,20191028,13750
202,10706,20191029,13550
203,10707,20191030,13400
204,10708,20191031,13300
205,10709,20191101,13250
206,10710,20191104,13450
207,10711,20191105,13800
208,10712,20191106,13800
209,10713,20191107,13750
210,10714,20191108,13750
211,10715,20191111,13700
212,10716,20191112,13700
213,10717,20191113,13800
214,10718,20191114,13950
215,10719,20191115,14150
216,10720,20191118,14050
217,10721,20191119,14100
218,10722,20191120,14000
219,10723,20191121,13950
220,10724,20191122,13900
221,10725,20191125,14400
222,10726,20191126,14450
223,10727,20191127,14600
224,10728,20191128,14500
225,10729,20191129,14350
226,10730,20191202,14450
227,10731,20191203,14250
228,10732,20191204,14300
229,10733,20191205,14250
230,10734,20191206,14300
231,10735,20191209,14000
232,10736,20191210,14000
233,10737,20191211,14000
234,10738,20191212,14100
235,10739,20191213,14150
236,10740,20191216,14250
237,10741,20191217,14500
238,10742,20191218,14100
239,10743,20191219,14300
240,10744,20191220,14400
241,10745,20191223,14250
242,10746,20191224,14250
243,10747,20191226,14450
244,10748,20191227,14150
245,10749,20191230,14400
246,10750,20200102,14000
247,10751,20200103,13900
248,10752,20200106,13900
249,10753,20200107,13950
250,10754,20200108,13700
251,10755,20200109,13650
252,10756,20200110,13700
253,10757,20200113,13750
254,10758,20200114,13700
255,10759,20200115,14000
256,10760,20200116,13900
257,10761,20200117,13900
258,10762,20200120,13850
259,10763,20200121,13850
260,10764,20200122,13800
261,10765,20200123,13750
262,10766,20200128,13350
263,10767,20200129,13250
264,10768,20200130,13050
265,10769,20200131,13250
