,Index,Date,Close
115,5760,20190621,3770
116,5761,20190624,3640
117,5762,20190625,3700
118,5763,20190626,3620
119,5764,20190627,3615
120,5765,20190628,3630
121,5766,20190701,3665
122,5767,20190702,3780
123,5768,20190703,3800
124,5769,20190704,3810
125,5770,20190705,3780
126,5771,20190708,3530
127,5772,20190709,3585
128,5773,20190710,3760
129,5774,20190711,4110
130,5775,20190712,4260
131,5776,20190715,4060
132,5777,20190716,4030
133,5778,20190717,3765
134,5779,20190718,3770
135,5780,20190719,3990
136,5781,20190722,4070
137,5782,20190723,3960
138,5783,20190724,3800
139,5784,20190725,3785
140,5785,20190726,3870
141,5786,20190729,3720
142,5787,20190730,3865
143,5788,20190731,3965
144,5789,20190801,3875
145,5790,20190802,3810
146,5791,20190805,3425
147,5792,20190806,3420
148,5793,20190807,3550
149,5794,20190808,3715
150,5795,20190809,4035
151,5796,20190812,4030
152,5797,20190813,3995
153,5798,20190814,3950
154,5799,20190816,4155
155,5800,20190819,4150
156,5801,20190820,4100
157,5802,20190821,3990
158,5803,20190822,3910
159,5804,20190823,3900
160,5805,20190826,3840
161,5806,20190827,3980
162,5807,20190828,3900
163,5808,20190829,3840
164,5809,20190830,3990
165,5810,20190902,4480
166,5811,20190903,4410
167,5812,20190904,4410
168,5813,20190905,4315
169,5814,20190906,4330
170,5815,20190909,4500
171,5816,20190910,4450
172,5817,20190911,4455
173,5818,20190916,4455
174,5819,20190917,4405
175,5820,20190918,4445
176,5821,20190919,4455
177,5822,20190920,4565
178,5823,20190923,4910
179,5824,20190924,4860
180,5825,20190925,4500
181,5826,20190926,4670
182,5827,20190927,4650
183,5828,20190930,4575
184,5829,20191001,4570
185,5830,20191002,4350
186,5831,20191004,4245
187,5832,20191007,4230
188,5833,20191008,4385
189,5834,20191010,4430
190,5835,20191011,4580
191,5836,20191014,4405
192,5837,20191015,4370
193,5838,20191016,4450
194,5839,20191017,4280
195,5840,20191018,4245
196,5841,20191021,4160
197,5842,20191022,4140
198,5843,20191023,4000
199,5844,20191024,3910
200,5845,20191025,3975
201,5846,20191028,3965
202,5847,20191029,4060
203,5848,20191030,4035
204,5849,20191031,3995
205,5850,20191101,4030
206,5851,20191104,3970
207,5852,20191105,3770
208,5853,20191106,4040
209,5854,20191107,3965
210,5855,20191108,3950
211,5856,20191111,3880
212,5857,20191112,4000
213,5858,20191113,3955
214,5859,20191114,4000
215,5860,20191115,3800
216,5861,20191118,3825
217,5862,20191119,3735
218,5863,20191120,3625
219,5864,20191121,3600
220,5865,20191122,3590
221,5866,20191125,3660
222,5867,20191126,3795
223,5868,20191127,3700
224,5869,20191128,3580
225,5870,20191129,3515
226,5871,20191202,3480
227,5872,20191203,3475
228,5873,20191204,3395
229,5874,20191205,3400
230,5875,20191206,3470
231,5876,20191209,3495
232,5877,20191210,3450
233,5878,20191211,3485
234,5879,20191212,3500
235,5880,20191213,3540
236,5881,20191216,3480
237,5882,20191217,3430
238,5883,20191218,3440
239,5884,20191219,3520
240,5885,20191220,3630
241,5886,20191223,3560
242,5887,20191224,3535
243,5888,20191226,3605
244,5889,20191227,3600
245,5890,20191230,3660
246,5891,20200102,3615
247,5892,20200103,3660
248,5893,20200106,3595
249,5894,20200107,3595
250,5895,20200108,3455
251,5896,20200109,3580
252,5897,20200110,3720
253,5898,20200113,3740
254,5899,20200114,3890
255,5900,20200115,3930
256,5901,20200116,3950
257,5902,20200117,4030
258,5903,20200120,3950
259,5904,20200121,3900
260,5905,20200122,4110
261,5906,20200123,4150
262,5907,20200128,4055
263,5908,20200129,3970
264,5909,20200130,3885
265,5910,20200131,3855
