,Index,Date,Close
120,3349,20190628,6900
121,3350,20190701,6730
122,3351,20190702,6680
123,3352,20190703,6850
124,3353,20190704,6900
125,3354,20190705,7000
126,3355,20190708,6730
127,3356,20190709,6730
128,3357,20190710,6770
129,3358,20190711,6890
130,3359,20190712,6900
131,3360,20190715,6930
132,3361,20190716,7230
133,3362,20190717,6860
134,3363,20190718,6650
135,3364,20190719,6580
136,3365,20190722,6740
137,3366,20190723,6610
138,3367,20190724,6550
139,3368,20190725,6610
140,3369,20190726,6480
141,3370,20190729,6020
142,3371,20190730,6140
143,3372,20190731,5980
144,3373,20190801,5800
145,3374,20190802,5870
146,3375,20190805,5950
147,3376,20190806,5990
148,3377,20190807,6250
149,3378,20190808,6360
150,3379,20190809,6380
151,3380,20190812,6380
152,3381,20190813,6400
153,3382,20190814,6320
154,3383,20190816,6330
155,3384,20190819,6240
156,3385,20190820,6240
157,3386,20190821,6280
158,3387,20190822,6300
159,3388,20190823,6090
160,3389,20190826,5900
161,3390,20190827,5900
162,3391,20190828,5940
163,3392,20190829,5980
164,3393,20190830,6050
165,3394,20190902,6080
166,3395,20190903,6150
167,3396,20190904,6340
168,3397,20190905,6350
169,3398,20190906,6380
170,3399,20190909,6270
171,3400,20190910,6260
172,3401,20190911,6380
173,3402,20190916,6410
174,3403,20190917,6320
175,3404,20190918,6460
176,3405,20190919,6400
177,3406,20190920,6360
178,3407,20190923,6290
179,3408,20190924,6360
180,3409,20190925,6270
181,3410,20190926,6210
182,3411,20190927,6210
183,3412,20190930,6290
184,3413,20191001,6330
185,3414,20191002,6390
186,3415,20191004,6360
187,3416,20191007,6360
188,3417,20191008,6320
189,3418,20191010,6330
190,3419,20191011,6330
191,3420,20191014,6340
192,3421,20191015,6300
193,3422,20191016,6340
194,3423,20191017,6390
195,3424,20191018,6440
196,3425,20191021,6390
197,3426,20191022,6430
198,3427,20191023,6360
199,3428,20191024,6330
200,3429,20191025,6340
201,3430,20191028,6370
202,3431,20191029,6300
203,3432,20191030,6320
204,3433,20191031,6350
205,3434,20191101,6350
206,3435,20191104,6330
207,3436,20191105,6360
208,3437,20191106,6380
209,3438,20191107,6360
210,3439,20191108,6510
211,3440,20191111,6450
212,3441,20191112,6480
213,3442,20191113,6770
214,3443,20191114,6590
215,3444,20191115,6640
216,3445,20191118,6500
217,3446,20191119,6450
218,3447,20191120,6340
219,3448,20191121,6350
220,3449,20191122,6550
221,3450,20191125,6680
222,3451,20191126,6660
223,3452,20191127,6560
224,3453,20191128,6500
225,3454,20191129,6520
226,3455,20191202,6680
227,3456,20191203,6670
228,3457,20191204,6530
229,3458,20191205,6650
230,3459,20191206,6770
231,3460,20191209,6800
232,3461,20191210,7340
233,3462,20191211,7070
234,3463,20191212,7100
235,3464,20191213,7000
236,3465,20191216,7000
237,3466,20191217,7180
238,3467,20191218,7120
239,3468,20191219,7140
240,3469,20191220,7030
241,3470,20191223,6900
242,3471,20191224,6940
243,3472,20191226,8120
244,3473,20191227,8030
245,3474,20191230,7780
246,3475,20200102,7840
247,3476,20200103,7770
248,3477,20200106,7420
249,3478,20200107,7620
250,3479,20200108,7230
251,3480,20200109,7240
252,3481,20200110,7320
253,3482,20200113,7410
254,3483,20200114,7380
255,3484,20200115,7350
256,3485,20200116,7250
257,3486,20200117,7190
258,3487,20200120,7190
259,3488,20200121,7180
260,3489,20200122,7280
261,3490,20200123,7170
262,3491,20200128,6990
263,3492,20200129,6940
264,3493,20200130,6790
265,3494,20200131,6600
