,Index,Date,Close
222,10726,20191126,1520
223,10727,20191127,1475
224,10728,20191128,1465
225,10729,20191129,1425
226,10730,20191202,1430
227,10731,20191203,1420
228,10732,20191204,1400
229,10733,20191205,1380
230,10734,20191206,1380
231,10735,20191209,1325
232,10736,20191210,1235
233,10737,20191211,1170
234,10738,20191212,1175
235,10739,20191213,1200
236,10740,20191216,1250
237,10741,20191217,1300
238,10742,20191218,1310
239,10743,20191219,1375
240,10744,20191220,1405
241,10745,20191223,1450
242,10746,20191224,1425
243,10747,20191226,1450
244,10748,20191227,1405
245,10749,20191230,1435
246,10750,20200102,1405
247,10751,20200103,1375
248,10752,20200106,1325
249,10753,20200107,1355
250,10754,20200108,1270
251,10755,20200109,1280
252,10756,20200110,1275
253,10757,20200113,1280
254,10758,20200114,1265
255,10759,20200115,1280
256,10760,20200116,1285
257,10761,20200117,1270
258,10762,20200120,1255
259,10763,20200121,1230
260,10764,20200122,1255
261,10765,20200123,1215
262,10766,20200128,1165
263,10767,20200129,1155
264,10768,20200130,1125
265,10769,20200131,1095
