,Index,Date,Close
90,8287,20190516,1530
91,8288,20190517,1545
92,8289,20190520,1540
93,8290,20190521,1540
94,8291,20190522,1555
95,8292,20190523,1515
96,8293,20190524,1470
97,8294,20190527,1425
98,8295,20190528,1430
99,8296,20190529,1385
100,8297,20190530,1335
101,8298,20190531,1360
102,8299,20190603,1355
103,8300,20190604,1370
104,8301,20190605,1390
105,8302,20190607,1360
106,8303,20190610,1365
107,8304,20190611,1360
108,8305,20190612,1410
109,8306,20190613,1415
110,8307,20190614,1415
111,8308,20190617,1405
112,8309,20190618,1400
113,8310,20190619,1395
114,8311,20190620,1405
115,8312,20190621,1420
116,8313,20190624,1405
117,8314,20190625,1400
118,8315,20190626,1395
119,8316,20190627,1385
120,8317,20190628,1400
121,8318,20190701,1390
122,8319,20190702,1460
123,8320,20190703,1460
124,8321,20190704,1455
125,8322,20190705,1485
126,8323,20190708,1505
127,8324,20190709,1475
128,8325,20190710,1475
129,8326,20190711,1475
130,8327,20190712,1445
131,8328,20190715,1375
132,8329,20190716,1375
133,8330,20190717,1365
134,8331,20190718,1365
135,8332,20190719,1350
136,8333,20190722,1270
137,8334,20190723,1280
138,8335,20190724,1160
139,8336,20190725,1245
140,8337,20190726,1160
141,8338,20190729,1055
142,8339,20190730,1105
143,8340,20190731,1130
144,8341,20190801,1110
145,8342,20190802,1095
146,8343,20190805,1005
147,8344,20190806,1025
148,8345,20190807,1115
149,8346,20190808,1120
150,8347,20190809,1110
151,8348,20190812,1125
152,8349,20190813,1120
153,8350,20190814,1130
154,8351,20190816,1160
155,8352,20190819,1245
156,8353,20190820,1325
157,8354,20190821,1315
158,8355,20190822,1255
159,8356,20190823,1180
160,8357,20190826,1110
161,8358,20190827,1090
162,8359,20190828,1090
163,8360,20190829,1070
164,8361,20190830,1090
165,8362,20190902,1110
166,8363,20190903,1145
167,8364,20190904,1175
168,8365,20190905,1185
169,8366,20190906,1210
170,8367,20190909,1200
171,8368,20190910,1180
172,8369,20190911,1175
173,8370,20190916,1185
174,8371,20190917,1205
175,8372,20190918,1230
176,8373,20190919,1220
177,8374,20190920,1210
178,8375,20190923,1200
179,8376,20190924,1185
180,8377,20190925,1130
181,8378,20190926,1140
182,8379,20190927,1125
183,8380,20190930,1110
184,8381,20191001,1100
185,8382,20191002,1070
186,8383,20191004,1055
187,8384,20191007,1025
188,8385,20191008,1020
189,8386,20191010,1015
190,8387,20191011,1020
191,8388,20191014,1040
192,8389,20191015,1040
193,8390,20191016,1060
194,8391,20191017,1040
195,8392,20191018,1025
196,8393,20191021,998
197,8394,20191022,1010
198,8395,20191023,1000
199,8396,20191024,984
200,8397,20191025,976
201,8398,20191028,975
202,8399,20191029,970
203,8400,20191030,971
204,8401,20191031,966
205,8402,20191101,962
206,8403,20191104,963
207,8404,20191105,1005
208,8405,20191106,988
209,8406,20191107,1005
210,8407,20191108,1000
211,8408,20191111,1010
212,8409,20191112,998
213,8410,20191113,1025
214,8411,20191114,1055
215,8412,20191115,1290
216,8413,20191118,1260
217,8414,20191119,1290
218,8415,20191120,1225
219,8416,20191121,1210
220,8417,20191122,1195
221,8418,20191125,1225
222,8419,20191126,1275
223,8420,20191127,1275
224,8421,20191128,1265
225,8422,20191129,1220
226,8423,20191202,1280
227,8424,20191203,1270
228,8425,20191204,1220
229,8426,20191205,1315
230,8427,20191206,1290
231,8428,20191209,1245
232,8429,20191210,1310
233,8430,20191211,1270
234,8431,20191212,1280
235,8432,20191213,1300
236,8433,20191216,1305
237,8434,20191217,1300
238,8435,20191218,1280
239,8436,20191219,1280
240,8437,20191220,1295
241,8438,20191223,1300
242,8439,20191224,1275
243,8440,20191226,1275
244,8441,20191227,1370
245,8442,20191230,1405
246,8443,20200102,1400
247,8444,20200103,1430
248,8445,20200106,1455
249,8446,20200107,1635
250,8447,20200108,1550
251,8448,20200109,1585
252,8449,20200110,1580
253,8450,20200113,1645
254,8451,20200114,1595
255,8452,20200115,1600
256,8453,20200116,1595
257,8454,20200117,1660
258,8455,20200120,1585
259,8456,20200121,1595
260,8457,20200122,1575
261,8458,20200123,1530
262,8459,20200128,1480
263,8460,20200129,1500
264,8461,20200130,1450
265,8462,20200131,1455
