,Index,Date,Close
216,10720,20191118,10685
217,10721,20191119,10590
218,10722,20191120,10446
219,10723,20191121,10303
220,10724,20191122,10446
221,10725,20191125,10637
222,10726,20191126,10685
223,10727,20191127,10733
224,10728,20191128,10637
225,10729,20191129,10590
226,10730,20191202,10446
227,10731,20191203,10542
228,10732,20191204,10542
229,10733,20191205,10446
230,10734,20191206,10494
231,10735,20191209,10494
232,10736,20191210,10590
233,10737,20191211,10590
234,10738,20191212,10590
235,10739,20191213,10685
236,10740,20191216,10733
237,10741,20191217,10828
238,10742,20191218,10876
239,10743,20191219,10971
240,10744,20191220,10828
241,10745,20191223,10542
242,10746,20191224,10446
243,10747,20191226,10542
244,10748,20191227,10542
245,10749,20191230,10590
246,10750,20200102,10590
247,10751,20200103,10446
248,10752,20200106,10160
249,10753,20200107,10351
250,10754,20200108,9922
251,10755,20200109,10065
252,10756,20200110,10065
253,10757,20200113,10160
254,10758,20200114,10160
255,10759,20200115,10160
256,10760,20200116,10208
257,10761,20200117,10160
258,10762,20200120,10208
259,10763,20200121,10113
260,10764,20200122,10160
261,10765,20200123,10065
262,10766,20200128,9826
263,10767,20200129,9779
264,10768,20200130,9531
265,10769,20200131,9483
