,Index,Date,Close
94,10598,20190522,7390
95,10599,20190523,7400
96,10600,20190524,7440
97,10601,20190527,7460
98,10602,20190528,7510
99,10603,20190529,7400
100,10604,20190530,7530
101,10605,20190531,7460
102,10606,20190603,7500
103,10607,20190604,7510
104,10608,20190605,7520
105,10609,20190607,7600
106,10610,20190610,7690
107,10611,20190611,7690
108,10612,20190612,7720
109,10613,20190613,7770
110,10614,20190614,7730
111,10615,20190617,7850
112,10616,20190618,7900
113,10617,20190619,7980
114,10618,20190620,7980
115,10619,20190621,8000
116,10620,20190624,8270
117,10621,20190625,8210
118,10622,20190626,8160
119,10623,20190627,8280
120,10624,20190628,8180
121,10625,20190701,8180
122,10626,20190702,8200
123,10627,20190703,8010
124,10628,20190704,8140
125,10629,20190705,8070
126,10630,20190708,7830
127,10631,20190709,7760
128,10632,20190710,7870
129,10633,20190711,8020
130,10634,20190712,7980
131,10635,20190715,7890
132,10636,20190716,7930
133,10637,20190717,7960
134,10638,20190718,7790
135,10639,20190719,7990
136,10640,20190722,7960
137,10641,20190723,8100
138,10642,20190724,8000
139,10643,20190725,7930
140,10644,20190726,7900
141,10645,20190729,7620
142,10646,20190730,7580
143,10647,20190731,7540
144,10648,20190801,7510
145,10649,20190802,7280
146,10650,20190805,7000
147,10651,20190806,7030
148,10652,20190807,6980
149,10653,20190808,7050
150,10654,20190809,7340
151,10655,20190812,7370
152,10656,20190813,7360
153,10657,20190814,7280
154,10658,20190816,7190
155,10659,20190819,7260
156,10660,20190820,7360
157,10661,20190821,7390
158,10662,20190822,7320
159,10663,20190823,7340
160,10664,20190826,7220
161,10665,20190827,7060
162,10666,20190828,7140
163,10667,20190829,7120
164,10668,20190830,7440
165,10669,20190902,7400
166,10670,20190903,7190
167,10671,20190904,7280
168,10672,20190905,7310
169,10673,20190906,7300
170,10674,20190909,7330
171,10675,20190910,7390
172,10676,20190911,7520
173,10677,20190916,7790
174,10678,20190917,7730
175,10679,20190918,7820
176,10680,20190919,7660
177,10681,20190920,7720
178,10682,20190923,7630
179,10683,20190924,7670
180,10684,20190925,7530
181,10685,20190926,7540
182,10686,20190927,7460
183,10687,20190930,7500
184,10688,20191001,7520
185,10689,20191002,7360
186,10690,20191004,7260
187,10691,20191007,7210
188,10692,20191008,7290
189,10693,20191010,7170
190,10694,20191011,7260
191,10695,20191014,7440
192,10696,20191015,7360
193,10697,20191016,7430
194,10698,20191017,7300
195,10699,20191018,7240
196,10700,20191021,7180
197,10701,20191022,7240
198,10702,20191023,7260
199,10703,20191024,7210
200,10704,20191025,7260
201,10705,20191028,7220
202,10706,20191029,7200
203,10707,20191030,7170
204,10708,20191031,7150
205,10709,20191101,7110
206,10710,20191104,7420
207,10711,20191105,7590
208,10712,20191106,7450
209,10713,20191107,7440
210,10714,20191108,7540
211,10715,20191111,7450
212,10716,20191112,7300
213,10717,20191113,7220
214,10718,20191114,7310
215,10719,20191115,7500
216,10720,20191118,7370
217,10721,20191119,7360
218,10722,20191120,7360
219,10723,20191121,7250
220,10724,20191122,7270
221,10725,20191125,7350
222,10726,20191126,7360
223,10727,20191127,7300
224,10728,20191128,7340
225,10729,20191129,7230
226,10730,20191202,7280
227,10731,20191203,7260
228,10732,20191204,7360
229,10733,20191205,7280
230,10734,20191206,7240
231,10735,20191209,7300
232,10736,20191210,7390
233,10737,20191211,7410
234,10738,20191212,7460
235,10739,20191213,7720
236,10740,20191216,7600
237,10741,20191217,7640
238,10742,20191218,7620
239,10743,20191219,7720
240,10744,20191220,7740
241,10745,20191223,7750
242,10746,20191224,7700
243,10747,20191226,7780
244,10748,20191227,7700
245,10749,20191230,7550
246,10750,20200102,7450
247,10751,20200103,7560
248,10752,20200106,7400
249,10753,20200107,7420
250,10754,20200108,7270
251,10755,20200109,7360
252,10756,20200110,7400
253,10757,20200113,7450
254,10758,20200114,7750
255,10759,20200115,7710
256,10760,20200116,7690
257,10761,20200117,7700
258,10762,20200120,7720
259,10763,20200121,7600
260,10764,20200122,7730
261,10765,20200123,7560
262,10766,20200128,7180
263,10767,20200129,7180
264,10768,20200130,7030
265,10769,20200131,6890
