,Index,Date,Close
248,7511,20200106,4650
249,7512,20200107,5790
250,7513,20200108,5800
251,7514,20200109,4060
252,7515,20200110,3865
253,7516,20200113,3780
254,7517,20200114,3750
255,7518,20200115,3660
256,7519,20200116,3610
257,7520,20200117,3610
258,7521,20200120,3585
259,7522,20200121,3720
260,7523,20200122,3645
261,7524,20200123,3640
262,7525,20200128,3520
263,7526,20200129,3540
264,7527,20200130,3445
265,7528,20200131,3370
