,Index,Date,Close
133,7690,20190717,6020
134,7691,20190718,6050
135,7692,20190719,6090
136,7693,20190722,6170
137,7694,20190723,6080
138,7695,20190724,6070
139,7696,20190725,6090
140,7697,20190726,6030
141,7698,20190729,5760
142,7699,20190730,5930
143,7700,20190731,6000
144,7701,20190801,5800
145,7702,20190802,5870
146,7703,20190805,5320
147,7704,20190806,5040
148,7705,20190807,5020
149,7706,20190808,5160
150,7707,20190809,5200
151,7708,20190812,5170
152,7709,20190813,5160
153,7710,20190814,5180
154,7711,20190816,5100
155,7712,20190819,5120
156,7713,20190820,5220
157,7714,20190821,5270
158,7715,20190822,5280
159,7716,20190823,5330
160,7717,20190826,5060
161,7718,20190827,5050
162,7719,20190828,5150
163,7720,20190829,5220
164,7721,20190830,5210
165,7722,20190902,5220
166,7723,20190903,5320
167,7724,20190904,5450
168,7725,20190905,5440
169,7726,20190906,5400
170,7727,20190909,5290
171,7728,20190910,5350
172,7729,20190911,5390
173,7730,20190916,5450
174,7731,20190917,5520
175,7732,20190918,5570
176,7733,20190919,5570
177,7734,20190920,5560
178,7735,20190923,5500
179,7736,20190924,5420
180,7737,20190925,5270
181,7738,20190926,5460
182,7739,20190927,5760
183,7740,20190930,5640
184,7741,20191001,5660
185,7742,20191002,5580
186,7743,20191004,5500
187,7744,20191007,5490
188,7745,20191008,5450
189,7746,20191010,5500
190,7747,20191011,5490
191,7748,20191014,5490
192,7749,20191015,5690
193,7750,20191016,5630
194,7751,20191017,5600
195,7752,20191018,5630
196,7753,20191021,5580
197,7754,20191022,5550
198,7755,20191023,5660
199,7756,20191024,5620
200,7757,20191025,5580
201,7758,20191028,5800
202,7759,20191029,5800
203,7760,20191030,5790
204,7761,20191031,5880
205,7762,20191101,6050
206,7763,20191104,6170
207,7764,20191105,6990
208,7765,20191106,6500
209,7766,20191107,6500
210,7767,20191108,6190
211,7768,20191111,6200
212,7769,20191112,5980
213,7770,20191113,6050
214,7771,20191114,5930
215,7772,20191115,5950
216,7773,20191118,5960
217,7774,20191119,5770
218,7775,20191120,5820
219,7776,20191121,5810
220,7777,20191122,5730
221,7778,20191125,5850
222,7779,20191126,5840
223,7780,20191127,5890
224,7781,20191128,5930
225,7782,20191129,5870
226,7783,20191202,5840
227,7784,20191203,5820
228,7785,20191204,5830
229,7786,20191205,5980
230,7787,20191206,6090
231,7788,20191209,6090
232,7789,20191210,6050
233,7790,20191211,6030
234,7791,20191212,5880
235,7792,20191213,5860
236,7793,20191216,5950
237,7794,20191217,5890
238,7795,20191218,5870
239,7796,20191219,5920
240,7797,20191220,5910
241,7798,20191223,5880
242,7799,20191224,5840
243,7800,20191226,5840
244,7801,20191227,5900
245,7802,20191230,5960
246,7803,20200102,6040
247,7804,20200103,6070
248,7805,20200106,5850
249,7806,20200107,6190
250,7807,20200108,5860
251,7808,20200109,6000
252,7809,20200110,5940
253,7810,20200113,5960
254,7811,20200114,6000
255,7812,20200115,5900
256,7813,20200116,5910
257,7814,20200117,5950
258,7815,20200120,6180
259,7816,20200121,6970
260,7817,20200122,7160
261,7818,20200123,7290
262,7819,20200128,7630
263,7820,20200129,6770
264,7821,20200130,6750
265,7822,20200131,6390
