,Index,Date,Close
204,7893,20191031,25450
205,7894,20191101,25350
206,7895,20191104,25300
207,7896,20191105,25250
208,7897,20191106,26800
209,7898,20191107,26950
210,7899,20191108,27000
211,7900,20191111,27300
212,7901,20191112,27400
213,7902,20191113,27250
214,7903,20191114,28150
215,7904,20191115,28050
216,7905,20191118,27850
217,7906,20191119,28100
218,7907,20191120,28150
219,7908,20191121,27900
220,7909,20191122,28000
221,7910,20191125,27850
222,7911,20191126,27800
223,7912,20191127,27400
224,7913,20191128,27500
225,7914,20191129,27900
226,7915,20191202,28250
227,7916,20191203,28500
228,7917,20191204,29250
229,7918,20191205,28700
230,7919,20191206,28850
231,7920,20191209,28600
232,7921,20191210,28150
233,7922,20191211,28500
234,7923,20191212,27650
235,7924,20191213,27650
236,7925,20191216,27450
237,7926,20191217,27550
238,7927,20191218,28100
239,7928,20191219,28400
240,7929,20191220,28000
241,7930,20191223,27900
242,7931,20191224,27900
243,7932,20191226,27650
244,7933,20191227,27750
245,7934,20191230,27800
246,7935,20200102,28500
247,7936,20200103,28250
248,7937,20200106,27600
249,7938,20200107,27400
250,7939,20200108,26450
251,7940,20200109,26900
252,7941,20200110,26700
253,7942,20200113,26800
254,7943,20200114,27050
255,7944,20200115,27100
256,7945,20200116,26900
257,7946,20200117,26850
258,7947,20200120,26900
259,7948,20200121,26700
260,7949,20200122,26800
261,7950,20200123,26400
262,7951,20200128,25950
263,7952,20200129,25950
264,7953,20200130,25550
265,7954,20200131,25350
