,Index,Date,Close
128,4201,20190710,4840
129,4202,20190711,4975
130,4203,20190712,4950
131,4204,20190715,4865
132,4205,20190716,4905
133,4206,20190717,4810
134,4207,20190718,4825
135,4208,20190719,4830
136,4209,20190722,4830
137,4210,20190723,4805
138,4211,20190724,4700
139,4212,20190725,4620
140,4213,20190726,4490
141,4214,20190729,4425
142,4215,20190730,4585
143,4216,20190731,4575
144,4217,20190801,4500
145,4218,20190802,4445
146,4219,20190805,4165
147,4220,20190806,4160
148,4221,20190807,4190
149,4222,20190808,4310
150,4223,20190809,4345
151,4224,20190812,4400
152,4225,20190813,4365
153,4226,20190814,4415
154,4227,20190816,4430
155,4228,20190819,4520
156,4229,20190820,4520
157,4230,20190821,4520
158,4231,20190822,4555
159,4232,20190823,4510
160,4233,20190826,4365
161,4234,20190827,4390
162,4235,20190828,4385
163,4236,20190829,4380
164,4237,20190830,4400
165,4238,20190902,4515
166,4239,20190903,4490
167,4240,20190904,4435
168,4241,20190905,4465
169,4242,20190906,4450
170,4243,20190909,4445
171,4244,20190910,4460
172,4245,20190911,4585
173,4246,20190916,4675
174,4247,20190917,4630
175,4248,20190918,4645
176,4249,20190919,4630
177,4250,20190920,4645
178,4251,20190923,4635
179,4252,20190924,4625
180,4253,20190925,4540
181,4254,20190926,4555
182,4255,20190927,4585
183,4256,20190930,4505
184,4257,20191001,4490
185,4258,20191002,4490
186,4259,20191004,4420
187,4260,20191007,4340
188,4261,20191008,4345
189,4262,20191010,4350
190,4263,20191011,4320
191,4264,20191014,4430
192,4265,20191015,4575
193,4266,20191016,4545
194,4267,20191017,4510
195,4268,20191018,4535
196,4269,20191021,4500
197,4270,20191022,4530
198,4271,20191023,4395
199,4272,20191024,4450
200,4273,20191025,4355
201,4274,20191028,4390
202,4275,20191029,4435
203,4276,20191030,4420
204,4277,20191031,4440
205,4278,20191101,4440
206,4279,20191104,4515
207,4280,20191105,4505
208,4281,20191106,4520
209,4282,20191107,4495
210,4283,20191108,4545
211,4284,20191111,4510
212,4285,20191112,4540
213,4286,20191113,4600
214,4287,20191114,4570
215,4288,20191115,4500
216,4289,20191118,4525
217,4290,20191119,4530
218,4291,20191120,4360
219,4292,20191121,4455
220,4293,20191122,4400
221,4294,20191125,4400
222,4295,20191126,4400
223,4296,20191127,4420
224,4297,20191128,4460
225,4298,20191129,4445
226,4299,20191202,4410
227,4300,20191203,4430
228,4301,20191204,4445
229,4302,20191205,4385
230,4303,20191206,4415
231,4304,20191209,4355
232,4305,20191210,4320
233,4306,20191211,4315
234,4307,20191212,4315
235,4308,20191213,4360
236,4309,20191216,4400
237,4310,20191217,4420
238,4311,20191218,4460
239,4312,20191219,4460
240,4313,20191220,4510
241,4314,20191223,4550
242,4315,20191224,4535
243,4316,20191226,4630
244,4317,20191227,4485
245,4318,20191230,4450
246,4319,20200102,4560
247,4320,20200103,4525
248,4321,20200106,4385
249,4322,20200107,4390
250,4323,20200108,4175
251,4324,20200109,4225
252,4325,20200110,4250
253,4326,20200113,4300
254,4327,20200114,4355
255,4328,20200115,4365
256,4329,20200116,4335
257,4330,20200117,4365
258,4331,20200120,4380
259,4332,20200121,4380
260,4333,20200122,4345
261,4334,20200123,4340
262,4335,20200128,4175
263,4336,20200129,4175
264,4337,20200130,4115
265,4338,20200131,4055
