,Index,Date,Close
112,10616,20190618,1310
113,10617,20190619,1240
114,10618,20190620,1170
115,10619,20190621,1165
116,10620,20190624,1135
117,10621,20190625,1140
118,10622,20190626,1170
119,10623,20190627,1165
120,10624,20190628,1070
121,10625,20190701,1085
122,10626,20190702,1080
123,10627,20190703,1060
124,10628,20190704,1065
125,10629,20190705,1065
126,10630,20190708,1035
127,10631,20190709,1045
128,10632,20190710,1055
129,10633,20190711,1050
130,10634,20190712,1070
131,10635,20190715,1030
132,10636,20190716,1020
133,10637,20190717,1010
134,10638,20190718,1035
135,10639,20190719,1035
136,10640,20190722,1080
137,10641,20190723,1045
138,10642,20190724,1090
139,10643,20190725,1120
140,10644,20190726,1080
141,10645,20190729,950
142,10646,20190730,971
143,10647,20190731,981
144,10648,20190801,943
145,10649,20190802,962
146,10650,20190805,932
147,10651,20190806,930
148,10652,20190807,959
149,10653,20190808,983
150,10654,20190809,983
151,10655,20190812,980
152,10656,20190813,1000
153,10657,20190814,1000
154,10658,20190816,953
155,10659,20190819,1005
156,10660,20190820,1005
157,10661,20190821,1015
158,10662,20190822,988
159,10663,20190823,1005
160,10664,20190826,961
161,10665,20190827,984
162,10666,20190828,1000
163,10667,20190829,981
164,10668,20190830,1005
165,10669,20190902,1030
166,10670,20190903,1030
167,10671,20190904,1040
168,10672,20190905,1040
169,10673,20190906,1045
170,10674,20190909,1025
171,10675,20190910,1095
172,10676,20190911,1080
173,10677,20190916,1100
174,10678,20190917,1105
175,10679,20190918,1095
176,10680,20190919,1090
177,10681,20190920,1120
178,10682,20190923,1130
179,10683,20190924,1115
180,10684,20190925,1085
181,10685,20190926,1080
182,10686,20190927,1085
183,10687,20190930,1075
184,10688,20191001,1080
185,10689,20191002,1075
186,10690,20191004,1060
187,10691,20191007,1025
188,10692,20191008,1010
189,10693,20191010,1035
190,10694,20191011,1005
191,10695,20191014,1010
192,10696,20191015,1010
193,10697,20191016,965
194,10698,20191017,999
195,10699,20191018,1005
196,10700,20191021,1035
197,10701,20191022,1055
198,10702,20191023,1010
199,10703,20191024,996
200,10704,20191025,982
201,10705,20191028,988
202,10706,20191029,980
203,10707,20191030,967
204,10708,20191031,965
205,10709,20191101,968
206,10710,20191104,972
207,10711,20191105,996
208,10712,20191106,995
209,10713,20191107,991
210,10714,20191108,987
211,10715,20191111,1005
212,10716,20191112,993
213,10717,20191113,988
214,10718,20191114,970
215,10719,20191115,970
216,10720,20191118,964
217,10721,20191119,951
218,10722,20191120,931
219,10723,20191121,912
220,10724,20191122,901
221,10725,20191125,905
222,10726,20191126,911
223,10727,20191127,887
224,10728,20191128,881
225,10729,20191129,858
226,10730,20191202,870
227,10731,20191203,862
228,10732,20191204,857
229,10733,20191205,818
230,10734,20191206,855
231,10735,20191209,847
232,10736,20191210,849
233,10737,20191211,858
234,10738,20191212,863
235,10739,20191213,872
236,10740,20191216,867
237,10741,20191217,865
238,10742,20191218,868
239,10743,20191219,872
240,10744,20191220,880
241,10745,20191223,865
242,10746,20191224,864
243,10747,20191226,865
244,10748,20191227,888
245,10749,20191230,904
246,10750,20200102,936
247,10751,20200103,926
248,10752,20200106,925
249,10753,20200107,931
250,10754,20200108,898
251,10755,20200109,928
252,10756,20200110,935
253,10757,20200113,961
254,10758,20200114,957
255,10759,20200115,995
256,10760,20200116,995
257,10761,20200117,984
258,10762,20200120,964
259,10763,20200121,953
260,10764,20200122,951
261,10765,20200123,953
262,10766,20200128,918
263,10767,20200129,919
264,10768,20200130,899
265,10769,20200131,881
