,Index,Date,Close
218,7892,20191120,2775
219,7893,20191121,2735
220,7894,20191122,2790
221,7895,20191125,2780
222,7896,20191126,2805
223,7897,20191127,3020
224,7898,20191128,2830
225,7899,20191129,2780
226,7900,20191202,2770
227,7901,20191203,2765
228,7902,20191204,2740
229,7903,20191205,2715
230,7904,20191206,2770
231,7905,20191209,2700
232,7906,20191210,2730
233,7907,20191211,2720
234,7908,20191212,2750
235,7909,20191213,2760
236,7910,20191216,2775
237,7911,20191217,2775
238,7912,20191218,2775
239,7913,20191219,2885
240,7914,20191220,2850
241,7915,20191223,2830
242,7916,20191224,2795
243,7917,20191226,2790
244,7918,20191227,2805
245,7919,20191230,2810
246,7920,20200102,2840
247,7921,20200103,2850
248,7922,20200106,2760
249,7923,20200107,2760
250,7924,20200108,2650
251,7925,20200109,2725
252,7926,20200110,2710
253,7927,20200113,2730
254,7928,20200114,2775
255,7929,20200115,2780
256,7930,20200116,2765
257,7931,20200117,2765
258,7932,20200120,2780
259,7933,20200121,2785
260,7934,20200122,2790
261,7935,20200123,2770
262,7936,20200128,2700
263,7937,20200129,2700
264,7938,20200130,2655
265,7939,20200131,2605
