,Index,Date,Close
90,355,20190516,17150
91,356,20190517,17050
92,357,20190520,17400
93,358,20190521,17550
94,359,20190522,17650
95,360,20190523,17600
96,361,20190524,17450
97,362,20190527,17450
98,363,20190528,17550
99,364,20190529,17200
100,365,20190530,17500
101,366,20190531,17400
102,367,20190603,17550
103,368,20190604,17400
104,369,20190605,17250
105,370,20190607,17300
106,371,20190610,17400
107,372,20190611,17800
108,373,20190612,17850
109,374,20190613,17900
110,375,20190614,17850
111,376,20190617,17600
112,377,20190618,17550
113,378,20190619,17650
114,379,20190620,17850
115,380,20190621,17950
116,381,20190624,17550
117,382,20190625,17550
118,383,20190626,17550
119,384,20190627,17400
120,385,20190628,17350
121,386,20190701,17550
122,387,20190702,17550
123,388,20190703,17450
124,389,20190704,17450
125,390,20190705,18550
126,391,20190708,18500
127,392,20190709,18400
128,393,20190710,18700
129,394,20190711,18700
130,395,20190712,18450
131,396,20190715,18850
132,397,20190716,18850
133,398,20190717,18600
134,399,20190718,18450
135,400,20190719,18500
136,401,20190722,17800
137,402,20190723,17550
138,403,20190724,17400
139,404,20190725,17000
140,405,20190726,16700
141,406,20190729,16200
142,407,20190730,16250
143,408,20190731,16300
144,409,20190801,16900
145,410,20190802,16850
146,411,20190805,16300
147,412,20190806,15800
148,413,20190807,16850
149,414,20190808,16950
150,415,20190809,16750
151,416,20190812,16950
152,417,20190813,17000
153,418,20190814,16850
154,419,20190816,16950
155,420,20190819,16750
156,421,20190820,16950
157,422,20190821,17000
158,423,20190822,16950
159,424,20190823,16850
160,425,20190826,16350
161,426,20190827,16300
162,427,20190828,16750
163,428,20190829,16600
164,429,20190830,16550
165,430,20190902,16550
166,431,20190903,16400
167,432,20190904,16500
168,433,20190905,16450
169,434,20190906,16500
170,435,20190909,16500
171,436,20190910,16650
172,437,20190911,16700
173,438,20190916,16550
174,439,20190917,16550
175,440,20190918,16550
176,441,20190919,16750
177,442,20190920,16700
178,443,20190923,16650
179,444,20190924,16700
180,445,20190925,16550
181,446,20190926,16500
182,447,20190927,16350
183,448,20190930,16350
184,449,20191001,16400
185,450,20191002,16450
186,451,20191004,16350
187,452,20191007,16350
188,453,20191008,16200
189,454,20191010,16100
190,455,20191011,16100
191,456,20191014,16100
192,457,20191015,16200
193,458,20191016,16200
194,459,20191017,16100
195,460,20191018,16100
196,461,20191021,16100
197,462,20191022,15900
198,463,20191023,15950
199,464,20191024,15800
200,465,20191025,15650
201,466,20191028,15700
202,467,20191029,15800
203,468,20191030,16050
204,469,20191031,15850
205,470,20191101,16600
206,471,20191104,16650
207,472,20191105,16350
208,473,20191106,16750
209,474,20191107,16600
210,475,20191108,16550
211,476,20191111,16600
212,477,20191112,16550
213,478,20191113,16300
214,479,20191114,16400
215,480,20191115,16550
216,481,20191118,16300
217,482,20191119,16450
218,483,20191120,16100
219,484,20191121,15700
220,485,20191122,16100
221,486,20191125,16050
222,487,20191126,16200
223,488,20191127,16200
224,489,20191128,15750
225,490,20191129,15800
226,491,20191202,15700
227,492,20191203,15800
228,493,20191204,15800
229,494,20191205,15850
230,495,20191206,15750
231,496,20191209,15750
232,497,20191210,15600
233,498,20191211,15500
234,499,20191212,15550
235,500,20191213,15650
236,501,20191216,15650
237,502,20191217,15800
238,503,20191218,15800
239,504,20191219,15800
240,505,20191220,15800
241,506,20191223,15900
242,507,20191224,15750
243,508,20191226,15950
244,509,20191227,15650
245,510,20191230,15750
246,511,20200102,15750
247,512,20200103,15900
248,513,20200106,15600
249,514,20200107,15350
250,515,20200108,14900
251,516,20200109,15750
252,517,20200110,15850
253,518,20200113,15950
254,519,20200114,15850
255,520,20200115,15550
256,521,20200116,16050
257,522,20200117,16450
258,523,20200120,16700
259,524,20200121,16600
260,525,20200122,16700
261,526,20200123,16700
262,527,20200128,16200
263,528,20200129,16300
264,529,20200130,16050
265,530,20200131,16050
