,Index,Date,Close
256,7871,20200116,1850
257,7872,20200117,1795
258,7873,20200120,1755
259,7874,20200121,1705
260,7875,20200122,1760
261,7876,20200123,1725
262,7877,20200128,1660
263,7878,20200129,1690
264,7879,20200130,1640
265,7880,20200131,1560
