,Index,Date,Close
133,3223,20190717,7400
134,3224,20190718,7370
135,3225,20190719,7440
136,3226,20190722,7540
137,3227,20190723,7380
138,3228,20190724,7210
139,3229,20190725,7210
140,3230,20190726,7120
141,3231,20190729,7000
142,3232,20190730,7040
143,3233,20190731,7060
144,3234,20190801,6960
145,3235,20190802,6800
146,3236,20190805,6350
147,3237,20190806,6140
148,3238,20190807,6370
149,3239,20190808,6580
150,3240,20190809,6670
151,3241,20190812,6720
152,3242,20190813,6790
153,3243,20190814,6870
154,3244,20190816,7030
155,3245,20190819,7210
156,3246,20190820,7250
157,3247,20190821,7380
158,3248,20190822,7250
159,3249,20190823,7200
160,3250,20190826,7030
161,3251,20190827,7100
162,3252,20190828,7090
163,3253,20190829,7100
164,3254,20190830,7180
165,3255,20190902,7180
166,3256,20190903,7250
167,3257,20190904,7250
168,3258,20190905,7240
169,3259,20190906,7250
170,3260,20190909,7300
171,3261,20190910,7300
172,3262,20190911,7440
173,3263,20190916,7530
174,3264,20190917,7550
175,3265,20190918,7600
176,3266,20190919,7690
177,3267,20190920,7690
178,3268,20190923,7710
179,3269,20190924,7750
180,3270,20190925,7580
181,3271,20190926,7580
182,3272,20190927,7570
183,3273,20190930,7500
184,3274,20191001,7630
185,3275,20191002,7550
186,3276,20191004,7390
187,3277,20191007,7270
188,3278,20191008,7440
189,3279,20191010,7390
190,3280,20191011,7600
191,3281,20191014,7590
192,3282,20191015,7590
193,3283,20191016,7630
194,3284,20191017,7620
195,3285,20191018,7700
196,3286,20191021,7730
197,3287,20191022,7730
198,3288,20191023,7620
199,3289,20191024,7630
200,3290,20191025,7530
201,3291,20191028,7610
202,3292,20191029,7600
203,3293,20191030,7540
204,3294,20191031,7500
205,3295,20191101,7500
206,3296,20191104,7900
207,3297,20191105,7980
208,3298,20191106,7960
209,3299,20191107,7890
210,3300,20191108,7960
211,3301,20191111,7980
212,3302,20191112,8060
213,3303,20191113,8090
214,3304,20191114,8080
215,3305,20191115,8340
216,3306,20191118,8320
217,3307,20191119,8320
218,3308,20191120,8080
219,3309,20191121,8010
220,3310,20191122,8180
221,3311,20191125,8160
222,3312,20191126,8230
223,3313,20191127,8300
224,3314,20191128,8280
225,3315,20191129,8130
226,3316,20191202,8140
227,3317,20191203,8070
228,3318,20191204,8130
229,3319,20191205,8150
230,3320,20191206,8220
231,3321,20191209,8140
232,3322,20191210,8140
233,3323,20191211,8070
234,3324,20191212,8140
235,3325,20191213,8140
236,3326,20191216,8230
237,3327,20191217,8210
238,3328,20191218,8200
239,3329,20191219,8300
240,3330,20191220,8290
241,3331,20191223,8250
242,3332,20191224,8290
243,3333,20191226,8370
244,3334,20191227,8190
245,3335,20191230,8150
246,3336,20200102,8180
247,3337,20200103,8140
248,3338,20200106,7870
249,3339,20200107,7920
250,3340,20200108,7800
251,3341,20200109,7900
252,3342,20200110,7850
253,3343,20200113,7830
254,3344,20200114,7820
255,3345,20200115,7830
256,3346,20200116,7910
257,3347,20200117,7930
258,3348,20200120,7940
259,3349,20200121,7910
260,3350,20200122,7910
261,3351,20200123,7850
262,3352,20200128,7670
263,3353,20200129,7300
264,3354,20200130,7350
265,3355,20200131,7400
