,Index,Date,Close
102,7548,20190603,6870
103,7549,20190604,6800
104,7550,20190605,6810
105,7551,20190607,6950
106,7552,20190610,6980
107,7553,20190611,7100
108,7554,20190612,7060
109,7555,20190613,7110
110,7556,20190614,7110
111,7557,20190617,7060
112,7558,20190618,7060
113,7559,20190619,7190
114,7560,20190620,7360
115,7561,20190621,7360
116,7562,20190624,7280
117,7563,20190625,7280
118,7564,20190626,7370
119,7565,20190627,7310
120,7566,20190628,7190
121,7567,20190701,7320
122,7568,20190702,7210
123,7569,20190703,7220
124,7570,20190704,7120
125,7571,20190705,6980
126,7572,20190708,6580
127,7573,20190709,6600
128,7574,20190710,6710
129,7575,20190711,6860
130,7576,20190712,6830
131,7577,20190715,6760
132,7578,20190716,6900
133,7579,20190717,6800
134,7580,20190718,6760
135,7581,20190719,6840
136,7582,20190722,6860
137,7583,20190723,6780
138,7584,20190724,6610
139,7585,20190725,6450
140,7586,20190726,6300
141,7587,20190729,5960
142,7588,20190730,6080
143,7589,20190731,6120
144,7590,20190801,6010
145,7591,20190802,5970
146,7592,20190805,5460
147,7593,20190806,5100
148,7594,20190807,5240
149,7595,20190808,5480
150,7596,20190809,5550
151,7597,20190812,5640
152,7598,20190813,5570
153,7599,20190814,5610
154,7600,20190816,5560
155,7601,20190819,5580
156,7602,20190820,5730
157,7603,20190821,5950
158,7604,20190822,5990
159,7605,20190823,5850
160,7606,20190826,5680
161,7607,20190827,5650
162,7608,20190828,5830
163,7609,20190829,6000
164,7610,20190830,6000
165,7611,20190902,6010
166,7612,20190903,6010
167,7613,20190904,6050
168,7614,20190905,6110
169,7615,20190906,6090
170,7616,20190909,6020
171,7617,20190910,6000
172,7618,20190911,6080
173,7619,20190916,6140
174,7620,20190917,6370
175,7621,20190918,6270
176,7622,20190919,6240
177,7623,20190920,6220
178,7624,20190923,6130
179,7625,20190924,6210
180,7626,20190925,6150
181,7627,20190926,6120
182,7628,20190927,6090
183,7629,20190930,6000
184,7630,20191001,6270
185,7631,20191002,6180
186,7632,20191004,6150
187,7633,20191007,6220
188,7634,20191008,6220
189,7635,20191010,6100
190,7636,20191011,6250
191,7637,20191014,6280
192,7638,20191015,6330
193,7639,20191016,6430
194,7640,20191017,6260
195,7641,20191018,6190
196,7642,20191021,6050
197,7643,20191022,6060
198,7644,20191023,6210
199,7645,20191024,6060
200,7646,20191025,5930
201,7647,20191028,5960
202,7648,20191029,5970
203,7649,20191030,5960
204,7650,20191031,6020
205,7651,20191101,6280
206,7652,20191104,6300
207,7653,20191105,6460
208,7654,20191106,6510
209,7655,20191107,6680
210,7656,20191108,6520
211,7657,20191111,6430
212,7658,20191112,6500
213,7659,20191113,6670
214,7660,20191114,6620
215,7661,20191115,6400
216,7662,20191118,6390
217,7663,20191119,6280
218,7664,20191120,6130
219,7665,20191121,6040
220,7666,20191122,6010
221,7667,20191125,6130
222,7668,20191126,6310
223,7669,20191127,6190
224,7670,20191128,6090
225,7671,20191129,6070
226,7672,20191202,6010
227,7673,20191203,6010
228,7674,20191204,5950
229,7675,20191205,5900
230,7676,20191206,6010
231,7677,20191209,5940
232,7678,20191210,5950
233,7679,20191211,5940
234,7680,20191212,5950
235,7681,20191213,5980
236,7682,20191216,6070
237,7683,20191217,6080
238,7684,20191218,6420
239,7685,20191219,6350
240,7686,20191220,6250
241,7687,20191223,6250
242,7688,20191224,6170
243,7689,20191226,6110
244,7690,20191227,6270
245,7691,20191230,6370
246,7692,20200102,6350
247,7693,20200103,6400
248,7694,20200106,6120
249,7695,20200107,6250
250,7696,20200108,5920
251,7697,20200109,6100
252,7698,20200110,6130
253,7699,20200113,6180
254,7700,20200114,6170
255,7701,20200115,6250
256,7702,20200116,6610
257,7703,20200117,6650
258,7704,20200120,6740
259,7705,20200121,6710
260,7706,20200122,6750
261,7707,20200123,6850
262,7708,20200128,7300
263,7709,20200129,7210
264,7710,20200130,6730
265,7711,20200131,6370
