,Index,Date,Close
198,2324,20191023,41450
199,2325,20191024,41000
200,2326,20191025,41700
201,2327,20191028,42200
202,2328,20191029,42150
203,2329,20191030,41900
204,2330,20191031,41750
205,2331,20191101,41750
206,2332,20191104,42950
207,2333,20191105,42750
208,2334,20191106,42050
209,2335,20191107,42300
210,2336,20191108,42600
211,2337,20191111,42550
212,2338,20191112,43400
213,2339,20191113,42850
214,2340,20191114,43400
215,2341,20191115,45050
216,2342,20191118,46250
217,2343,20191119,46450
218,2344,20191120,46900
219,2345,20191121,46500
220,2346,20191122,46950
221,2347,20191125,47300
222,2348,20191126,46450
223,2349,20191127,47450
224,2350,20191128,47450
225,2351,20191129,46850
226,2352,20191202,46900
227,2353,20191203,46400
228,2354,20191204,46100
229,2355,20191205,46750
230,2356,20191206,46300
231,2357,20191209,46300
232,2358,20191210,46050
233,2359,20191211,47250
234,2360,20191212,47050
235,2361,20191213,47600
236,2362,20191216,47400
237,2363,20191217,48350
238,2364,20191218,47350
239,2365,20191219,46950
240,2366,20191220,46600
241,2367,20191223,46900
242,2368,20191224,47050
243,2369,20191226,46950
244,2370,20191227,45250
245,2371,20191230,45900
246,2372,20200102,45600
247,2373,20200103,45900
248,2374,20200106,45500
249,2375,20200107,46500
250,2376,20200108,45500
251,2377,20200109,46100
252,2378,20200110,46000
253,2379,20200113,45700
254,2380,20200114,45150
255,2381,20200115,45150
256,2382,20200116,45150
257,2383,20200117,44700
258,2384,20200120,44150
259,2385,20200121,44300
260,2386,20200122,44650
261,2387,20200123,45300
262,2388,20200128,44500
263,2389,20200129,43750
264,2390,20200130,42050
265,2391,20200131,41800
