,Index,Date,Close
84,2911,20190508,176000
85,2912,20190509,169000
86,2913,20190510,170500
87,2914,20190513,167500
88,2915,20190514,166000
89,2916,20190515,170000
90,2917,20190516,168000
91,2918,20190517,168000
92,2919,20190520,165000
93,2920,20190521,168500
94,2921,20190522,167500
95,2922,20190523,169500
96,2923,20190524,165000
97,2924,20190527,164500
98,2925,20190528,161000
99,2926,20190529,162500
100,2927,20190530,165000
101,2928,20190531,165000
102,2929,20190603,164000
103,2930,20190604,163000
104,2931,20190605,161500
105,2932,20190607,160500
106,2933,20190610,162500
107,2934,20190611,163000
108,2935,20190612,161500
109,2936,20190613,161500
110,2937,20190614,159500
111,2938,20190617,157500
112,2939,20190618,159000
113,2940,20190619,159500
114,2941,20190620,161000
115,2942,20190621,161000
116,2943,20190624,160500
117,2944,20190625,160000
118,2945,20190626,160500
119,2946,20190627,160500
120,2947,20190628,159000
121,2948,20190701,161500
122,2949,20190702,165000
123,2950,20190703,162000
124,2951,20190704,171500
125,2952,20190705,172500
126,2953,20190708,169500
127,2954,20190709,166500
128,2955,20190710,165500
129,2956,20190711,172500
130,2957,20190712,175000
131,2958,20190715,172500
132,2959,20190716,171500
133,2960,20190717,172000
134,2961,20190718,169000
135,2962,20190719,170000
136,2963,20190722,173500
137,2964,20190723,177000
138,2965,20190724,176500
139,2966,20190725,172000
140,2967,20190726,173000
141,2968,20190729,169000
142,2969,20190730,170500
143,2970,20190731,171000
144,2971,20190801,171500
145,2972,20190802,168500
146,2973,20190805,165500
147,2974,20190806,163500
148,2975,20190807,163000
149,2976,20190808,159000
150,2977,20190809,159500
151,2978,20190812,158000
152,2979,20190813,152000
153,2980,20190814,158000
154,2981,20190816,158000
155,2982,20190819,160000
156,2983,20190820,162500
157,2984,20190821,164000
158,2985,20190822,164500
159,2986,20190823,161500
160,2987,20190826,159000
161,2988,20190827,156000
162,2989,20190828,156500
163,2990,20190829,156000
164,2991,20190830,165000
165,2992,20190902,165500
166,2993,20190903,162500
167,2994,20190904,161500
168,2995,20190905,164000
169,2996,20190906,164500
170,2997,20190909,165500
171,2998,20190910,166500
172,2999,20190911,168500
173,3000,20190916,173000
174,3001,20190917,171500
175,3002,20190918,169500
176,3003,20190919,169000
177,3004,20190920,168500
178,3005,20190923,169500
179,3006,20190924,169500
180,3007,20190925,168000
181,3008,20190926,166500
182,3009,20190927,164000
183,3010,20190930,166000
184,3011,20191001,165500
185,3012,20191002,162500
186,3013,20191004,164000
187,3014,20191007,165000
188,3015,20191008,168000
189,3016,20191010,163000
190,3017,20191011,167500
191,3018,20191014,169000
192,3019,20191015,164000
193,3020,20191016,162000
194,3021,20191017,162500
195,3022,20191018,163000
196,3023,20191021,160500
197,3024,20191022,163500
198,3025,20191023,159500
199,3026,20191024,163500
200,3027,20191025,162000
201,3028,20191028,161000
202,3029,20191029,162500
203,3030,20191030,159000
204,3031,20191031,160000
205,3032,20191101,160500
206,3033,20191104,160500
207,3034,20191105,161000
208,3035,20191106,159500
209,3036,20191107,160000
210,3037,20191108,162000
211,3038,20191111,161000
212,3039,20191112,160500
213,3040,20191113,157000
214,3041,20191114,159000
215,3042,20191115,159500
216,3043,20191118,160000
217,3044,20191119,158500
218,3045,20191120,155000
219,3046,20191121,154500
220,3047,20191122,152000
221,3048,20191125,150500
222,3049,20191126,149500
223,3050,20191127,150000
224,3051,20191128,147500
225,3052,20191129,146500
226,3053,20191202,147500
227,3054,20191203,146500
228,3055,20191204,144000
229,3056,20191205,142000
230,3057,20191206,141500
231,3058,20191209,145500
232,3059,20191210,145500
233,3060,20191211,146000
234,3061,20191212,147500
235,3062,20191213,148500
236,3063,20191216,148000
237,3064,20191217,149000
238,3065,20191218,149500
239,3066,20191219,152000
240,3067,20191220,153500
241,3068,20191223,153500
242,3069,20191224,154000
243,3070,20191226,155000
244,3071,20191227,151000
245,3072,20191230,150000
246,3073,20200102,146500
247,3074,20200103,149500
248,3075,20200106,148000
249,3076,20200107,144500
250,3077,20200108,137000
251,3078,20200109,137500
252,3079,20200110,138000
253,3080,20200113,138000
254,3081,20200114,139500
255,3082,20200115,137000
256,3083,20200116,133000
257,3084,20200117,133500
258,3085,20200120,135500
259,3086,20200121,134500
260,3087,20200122,134500
261,3088,20200123,130000
262,3089,20200128,125000
263,3090,20200129,125000
264,3091,20200130,125000
265,3092,20200131,130000
