,Index,Date,Close
116,10620,20190624,4230
117,10621,20190625,4115
118,10622,20190626,4100
119,10623,20190627,4165
120,10624,20190628,4135
121,10625,20190701,4100
122,10626,20190702,4065
123,10627,20190703,3975
124,10628,20190704,3895
125,10629,20190705,3875
126,10630,20190708,3765
127,10631,20190709,3745
128,10632,20190710,3755
129,10633,20190711,3730
130,10634,20190712,3725
131,10635,20190715,3655
132,10636,20190716,3600
133,10637,20190717,3560
134,10638,20190718,3545
135,10639,20190719,3645
136,10640,20190722,3640
137,10641,20190723,3640
138,10642,20190724,3525
139,10643,20190725,3475
140,10644,20190726,3430
141,10645,20190729,3350
142,10646,20190730,3380
143,10647,20190731,3490
144,10648,20190801,3480
145,10649,20190802,3360
146,10650,20190805,3195
147,10651,20190806,3150
148,10652,20190807,3165
149,10653,20190808,3275
150,10654,20190809,3310
151,10655,20190812,3215
152,10656,20190813,3205
153,10657,20190814,3175
154,10658,20190816,3090
155,10659,20190819,3210
156,10660,20190820,3265
157,10661,20190821,3260
158,10662,20190822,3290
159,10663,20190823,3265
160,10664,20190826,3165
161,10665,20190827,3180
162,10666,20190828,3210
163,10667,20190829,3260
164,10668,20190830,3270
165,10669,20190902,3260
166,10670,20190903,3275
167,10671,20190904,3265
168,10672,20190905,3260
169,10673,20190906,3255
170,10674,20190909,3310
171,10675,20190910,3330
172,10676,20190911,3355
173,10677,20190916,3380
174,10678,20190917,3340
175,10679,20190918,3335
176,10680,20190919,3305
177,10681,20190920,3335
178,10682,20190923,3265
179,10683,20190924,3270
180,10684,20190925,3235
181,10685,20190926,3185
182,10686,20190927,3075
183,10687,20190930,3010
184,10688,20191001,3025
185,10689,20191002,2990
186,10690,20191004,2985
187,10691,20191007,3000
188,10692,20191008,3020
189,10693,20191010,3000
190,10694,20191011,2995
191,10695,20191014,3005
192,10696,20191015,2980
193,10697,20191016,3005
194,10698,20191017,2935
195,10699,20191018,2950
196,10700,20191021,2980
197,10701,20191022,2990
198,10702,20191023,2930
199,10703,20191024,2890
200,10704,20191025,2885
201,10705,20191028,2870
202,10706,20191029,2870
203,10707,20191030,2825
204,10708,20191031,2795
205,10709,20191101,2790
206,10710,20191104,2890
207,10711,20191105,2905
208,10712,20191106,2925
209,10713,20191107,2950
210,10714,20191108,2970
211,10715,20191111,2980
212,10716,20191112,2960
213,10717,20191113,2890
214,10718,20191114,2865
215,10719,20191115,2960
216,10720,20191118,2925
217,10721,20191119,2860
218,10722,20191120,2870
219,10723,20191121,2795
220,10724,20191122,2790
221,10725,20191125,2820
222,10726,20191126,2915
223,10727,20191127,2915
224,10728,20191128,2890
225,10729,20191129,2860
226,10730,20191202,2835
227,10731,20191203,2785
228,10732,20191204,2765
229,10733,20191205,2740
230,10734,20191206,2720
231,10735,20191209,2715
232,10736,20191210,2710
233,10737,20191211,2705
234,10738,20191212,2830
235,10739,20191213,2815
236,10740,20191216,2745
237,10741,20191217,2855
238,10742,20191218,2845
239,10743,20191219,2880
240,10744,20191220,2880
241,10745,20191223,2850
242,10746,20191224,2860
243,10747,20191226,2840
244,10748,20191227,2820
245,10749,20191230,2825
246,10750,20200102,2795
247,10751,20200103,2795
248,10752,20200106,2705
249,10753,20200107,2710
250,10754,20200108,2570
251,10755,20200109,2590
252,10756,20200110,2610
253,10757,20200113,2605
254,10758,20200114,2665
255,10759,20200115,2675
256,10760,20200116,2640
257,10761,20200117,2630
258,10762,20200120,2640
259,10763,20200121,2605
260,10764,20200122,2585
261,10765,20200123,2550
262,10766,20200128,2390
263,10767,20200129,2440
264,10768,20200130,2385
265,10769,20200131,2340
