,Index,Date,Close
130,1637,20190712,6670
131,1638,20190715,6560
132,1639,20190716,6600
133,1640,20190717,6500
134,1641,20190718,6470
135,1642,20190719,6480
136,1643,20190722,6660
137,1644,20190723,6590
138,1645,20190724,6520
139,1646,20190725,6440
140,1647,20190726,6260
141,1648,20190729,5970
142,1649,20190730,6060
143,1650,20190731,5990
144,1651,20190801,5800
145,1652,20190802,5880
146,1653,20190805,5550
147,1654,20190806,5230
148,1655,20190807,5350
149,1656,20190808,5550
150,1657,20190809,5450
151,1658,20190812,5400
152,1659,20190813,5490
153,1660,20190814,5420
154,1661,20190816,5270
155,1662,20190819,5300
156,1663,20190820,5320
157,1664,20190821,5430
158,1665,20190822,5530
159,1666,20190823,5440
160,1667,20190826,6150
161,1668,20190827,6100
162,1669,20190828,6040
163,1670,20190829,5870
164,1671,20190830,6290
165,1672,20190902,6180
166,1673,20190903,6250
167,1674,20190904,6350
168,1675,20190905,6290
169,1676,20190906,6260
170,1677,20190909,6240
171,1678,20190910,6480
172,1679,20190911,6420
173,1680,20190916,6380
174,1681,20190917,6380
175,1682,20190918,6320
176,1683,20190919,6290
177,1684,20190920,6250
178,1685,20190923,6390
179,1686,20190924,6330
180,1687,20190925,6130
181,1688,20190926,6110
182,1689,20190927,6140
183,1690,20190930,6250
184,1691,20191001,6190
185,1692,20191002,6100
186,1693,20191004,6010
187,1694,20191007,6050
188,1695,20191008,6150
189,1696,20191010,6100
190,1697,20191011,6250
191,1698,20191014,6300
192,1699,20191015,6370
193,1700,20191016,6450
194,1701,20191017,6080
195,1702,20191018,6090
196,1703,20191021,6090
197,1704,20191022,6080
198,1705,20191023,6070
199,1706,20191024,6190
200,1707,20191025,6170
201,1708,20191028,6120
202,1709,20191029,6130
203,1710,20191030,6110
204,1711,20191031,6110
205,1712,20191101,6050
206,1713,20191104,6340
207,1714,20191105,6490
208,1715,20191106,6440
209,1716,20191107,6540
210,1717,20191108,6600
211,1718,20191111,6490
212,1719,20191112,6270
213,1720,20191113,6220
214,1721,20191114,6190
215,1722,20191115,6290
216,1723,20191118,6330
217,1724,20191119,6480
218,1725,20191120,6470
219,1726,20191121,6400
220,1727,20191122,6330
221,1728,20191125,6330
222,1729,20191126,6420
223,1730,20191127,6420
224,1731,20191128,6310
225,1732,20191129,6290
226,1733,20191202,6100
227,1734,20191203,6090
228,1735,20191204,6060
229,1736,20191205,5900
230,1737,20191206,5770
231,1738,20191209,5740
232,1739,20191210,5760
233,1740,20191211,5840
234,1741,20191212,5940
235,1742,20191213,6020
236,1743,20191216,6310
237,1744,20191217,6140
238,1745,20191218,6130
239,1746,20191219,6030
240,1747,20191220,6080
241,1748,20191223,6040
242,1749,20191224,6040
243,1750,20191226,6000
244,1751,20191227,6000
245,1752,20191230,6050
246,1753,20200102,6030
247,1754,20200103,5990
248,1755,20200106,5770
249,1756,20200107,5910
250,1757,20200108,5660
251,1758,20200109,5780
252,1759,20200110,5770
253,1760,20200113,5850
254,1761,20200114,5800
255,1762,20200115,5810
256,1763,20200116,5830
257,1764,20200117,5800
258,1765,20200120,5770
259,1766,20200121,5770
260,1767,20200122,5640
261,1768,20200123,5480
262,1769,20200128,5190
263,1770,20200129,5240
264,1771,20200130,5120
265,1772,20200131,5120
