,Index,Date,Close
140,5765,20190726,84600
141,5766,20190729,83500
142,5767,20190730,82000
143,5768,20190731,83900
144,5769,20190801,89100
145,5770,20190802,86000
146,5771,20190805,85900
147,5772,20190806,85000
148,5773,20190807,81500
149,5774,20190808,82600
150,5775,20190809,83000
151,5776,20190812,85700
152,5777,20190813,84700
153,5778,20190814,83100
154,5779,20190816,81900
155,5780,20190819,82500
156,5781,20190820,82100
157,5782,20190821,81900
158,5783,20190822,80500
159,5784,20190823,80800
160,5785,20190826,80300
161,5786,20190827,79600
162,5787,20190828,80200
163,5788,20190829,82300
164,5789,20190830,84200
165,5790,20190902,84500
166,5791,20190903,84700
167,5792,20190904,85200
168,5793,20190905,84800
169,5794,20190906,83500
170,5795,20190909,83200
171,5796,20190910,80900
172,5797,20190911,80800
173,5798,20190916,80700
174,5799,20190917,81800
175,5800,20190918,80500
176,5801,20190919,79500
177,5802,20190920,81600
178,5803,20190923,81400
179,5804,20190924,81200
180,5805,20190925,82300
181,5806,20190926,83200
182,5807,20190927,83700
183,5808,20190930,84600
184,5809,20191001,86100
185,5810,20191002,86200
186,5811,20191004,86100
187,5812,20191007,84900
188,5813,20191008,80700
189,5814,20191010,81500
190,5815,20191011,81400
191,5816,20191014,82200
192,5817,20191015,85100
193,5818,20191016,84300
194,5819,20191017,86900
195,5820,20191018,86400
196,5821,20191021,88600
197,5822,20191022,89200
198,5823,20191023,89400
199,5824,20191024,89800
200,5825,20191025,91300
201,5826,20191028,89600
202,5827,20191029,90300
203,5828,20191030,90500
204,5829,20191031,91800
205,5830,20191101,90700
206,5831,20191104,92400
207,5832,20191105,94100
208,5833,20191106,92000
209,5834,20191107,92900
210,5835,20191108,91600
211,5836,20191111,92000
212,5837,20191112,92900
213,5838,20191113,88700
214,5839,20191114,92000
215,5840,20191115,92100
216,5841,20191118,91200
217,5842,20191119,91200
218,5843,20191120,92000
219,5844,20191121,93100
220,5845,20191122,92700
221,5846,20191125,96500
222,5847,20191126,96100
223,5848,20191127,94300
224,5849,20191128,92900
225,5850,20191129,89600
226,5851,20191202,91300
227,5852,20191203,90300
228,5853,20191204,92900
229,5854,20191205,92800
230,5855,20191206,92800
231,5856,20191209,90400
232,5857,20191210,90900
233,5858,20191211,89000
234,5859,20191212,89400
235,5860,20191213,88900
236,5861,20191216,89300
237,5862,20191217,89900
238,5863,20191218,92800
239,5864,20191219,93600
240,5865,20191220,91800
241,5866,20191223,93200
242,5867,20191224,91300
243,5868,20191226,92100
244,5869,20191227,91900
245,5870,20191230,93100
246,5871,20200102,90000
247,5872,20200103,90300
248,5873,20200106,90400
249,5874,20200107,91800
250,5875,20200108,91500
251,5876,20200109,90800
252,5877,20200110,88400
253,5878,20200113,89600
254,5879,20200114,92800
255,5880,20200115,92500
256,5881,20200116,89900
257,5882,20200117,89000
258,5883,20200120,87500
259,5884,20200121,87300
260,5885,20200122,89600
261,5886,20200123,88500
262,5887,20200128,87000
263,5888,20200129,88500
264,5889,20200130,88700
265,5890,20200131,87800
