,Index,Date,Close
191,4435,20191014,40126
192,4436,20191015,40173
193,4437,20191016,41721
194,4438,20191017,40360
195,4439,20191018,40360
196,4440,20191021,40642
197,4441,20191022,40783
198,4442,20191023,41252
199,4443,20191024,42613
200,4444,20191025,42754
201,4445,20191028,44913
202,4446,20191029,44772
203,4447,20191030,45851
204,4448,20191031,45100
205,4449,20191101,46274
206,4450,20191104,46649
207,4451,20191105,46743
208,4452,20191106,46086
209,4453,20191107,45053
210,4454,20191108,44913
211,4455,20191111,45241
212,4456,20191112,44678
213,4457,20191113,44162
214,4458,20191114,43082
215,4459,20191115,44021
216,4460,20191118,44443
217,4461,20191119,45288
218,4462,20191120,44678
219,4463,20191121,43974
220,4464,20191122,44960
221,4465,20191125,46039
222,4466,20191126,45757
223,4467,20191127,45804
224,4468,20191128,45992
225,4469,20191129,45147
226,4470,20191202,45194
227,4471,20191203,45382
228,4472,20191204,44021
229,4473,20191205,43411
230,4474,20191206,43786
231,4475,20191209,43833
232,4476,20191210,43833
233,4477,20191211,44443
234,4478,20191212,45241
235,4479,20191213,46743
236,4480,20191216,45710
237,4481,20191217,46086
238,4482,20191218,45007
239,4483,20191219,44256
240,4484,20191220,44537
241,4485,20191223,43692
242,4486,20191224,43270
243,4487,20191226,43223
244,4488,20191227,44584
245,4489,20191230,46227
246,4490,20200102,46321
247,4491,20200103,46790
248,4492,20200106,46743
249,4493,20200107,47118
250,4494,20200108,45100
251,4495,20200109,46696
252,4496,20200110,50404
253,4497,20200113,50497
254,4498,20200114,51061
255,4499,20200115,51436
256,4500,20200116,51718
257,4501,20200117,50873
258,4502,20200120,53783
259,4503,20200121,55097
260,4504,20200122,55660
261,4505,20200123,56974
262,4506,20200128,56880
263,4507,20200129,56223
264,4508,20200130,56692
265,4509,20200131,53876
