,Index,Date,Close
197,3167,20191022,1300
198,3168,20191023,1260
199,3169,20191024,1280
200,3170,20191025,1235
201,3171,20191028,1260
202,3172,20191029,1250
203,3173,20191030,1260
204,3174,20191031,1270
205,3175,20191101,1265
206,3176,20191104,1290
207,3177,20191105,1345
208,3178,20191106,1350
209,3179,20191107,1355
210,3180,20191108,1360
211,3181,20191111,1370
212,3182,20191112,1335
213,3183,20191113,1335
214,3184,20191114,1340
215,3185,20191115,1340
216,3186,20191118,1550
217,3187,20191119,1525
218,3188,20191120,1450
219,3189,20191121,1445
220,3190,20191122,1405
221,3191,20191125,1405
222,3192,20191126,1505
223,3193,20191127,1425
224,3194,20191128,1440
225,3195,20191129,1450
226,3196,20191202,1445
227,3197,20191203,1435
228,3198,20191204,1360
229,3199,20191205,1305
230,3200,20191206,1330
231,3201,20191209,1315
232,3202,20191210,1290
233,3203,20191211,1300
234,3204,20191212,1340
235,3205,20191213,1355
236,3206,20191216,1390
237,3207,20191217,1375
238,3208,20191218,1390
239,3209,20191219,1390
240,3210,20191220,1390
241,3211,20191223,1365
242,3212,20191224,1290
243,3213,20191226,1290
244,3214,20191227,1310
245,3215,20191230,1310
246,3216,20200102,1345
247,3217,20200103,1380
248,3218,20200106,1330
249,3219,20200107,1330
250,3220,20200108,1260
251,3221,20200109,1315
252,3222,20200110,1305
253,3223,20200113,1360
254,3224,20200114,1360
255,3225,20200115,1350
256,3226,20200116,1375
257,3227,20200117,1350
258,3228,20200120,1335
259,3229,20200121,1285
260,3230,20200122,1280
261,3231,20200123,1280
262,3232,20200128,1190
263,3233,20200129,1215
264,3234,20200130,1190
265,3235,20200131,1120
