,Index,Date,Close
165,1665,20190902,5240
166,1666,20190903,5280
167,1667,20190904,5290
168,1668,20190905,5380
169,1669,20190906,5280
170,1670,20190909,5310
171,1671,20190910,5280
172,1672,20190911,5400
173,1673,20190916,5510
174,1674,20190917,5500
175,1675,20190918,5450
176,1676,20190919,5450
177,1677,20190920,5440
178,1678,20190923,5410
179,1679,20190924,5620
180,1680,20190925,5300
181,1681,20190926,5270
182,1682,20190927,5180
183,1683,20190930,5160
184,1684,20191001,5160
185,1685,20191002,5160
186,1686,20191004,5040
187,1687,20191007,5000
188,1688,20191008,5060
189,1689,20191010,5010
190,1690,20191011,5180
191,1691,20191014,5130
192,1692,20191015,5270
193,1693,20191016,5280
194,1694,20191017,5330
195,1695,20191018,5290
196,1696,20191021,5330
197,1697,20191022,5290
198,1698,20191023,5190
199,1699,20191024,5220
200,1700,20191025,5150
201,1701,20191028,5160
202,1702,20191029,5220
203,1703,20191030,5100
204,1704,20191031,5170
205,1705,20191101,5150
206,1706,20191104,5170
207,1707,20191105,5240
208,1708,20191106,5300
209,1709,20191107,5240
210,1710,20191108,5240
211,1711,20191111,5200
212,1712,20191112,5190
213,1713,20191113,5340
214,1714,20191114,5330
215,1715,20191115,5370
216,1716,20191118,5230
217,1717,20191119,4995
218,1718,20191120,4825
219,1719,20191121,4720
220,1720,20191122,4745
221,1721,20191125,4790
222,1722,20191126,4835
223,1723,20191127,4850
224,1724,20191128,4850
225,1725,20191129,4805
226,1726,20191202,4815
227,1727,20191203,4795
228,1728,20191204,4760
229,1729,20191205,4690
230,1730,20191206,4900
231,1731,20191209,4865
232,1732,20191210,4830
233,1733,20191211,4820
234,1734,20191212,4835
235,1735,20191213,4840
236,1736,20191216,4850
237,1737,20191217,4815
238,1738,20191218,4840
239,1739,20191219,4840
240,1740,20191220,4840
241,1741,20191223,4820
242,1742,20191224,4750
243,1743,20191226,4720
244,1744,20191227,4730
245,1745,20191230,4915
246,1746,20200102,4915
247,1747,20200103,4920
248,1748,20200106,4780
249,1749,20200107,4810
250,1750,20200108,4605
251,1751,20200109,4675
252,1752,20200110,4870
253,1753,20200113,4970
254,1754,20200114,5160
255,1755,20200115,5500
256,1756,20200116,5490
257,1757,20200117,5370
258,1758,20200120,5310
259,1759,20200121,5230
260,1760,20200122,5290
261,1761,20200123,5380
262,1762,20200128,5160
263,1763,20200129,5740
264,1764,20200130,5580
265,1765,20200131,5270
