,Index,Date,Close
254,8018,20200114,2280
255,8019,20200115,2195
256,8020,20200116,2200
257,8021,20200117,2210
258,8022,20200120,2195
259,8023,20200121,2200
260,8024,20200122,2190
261,8025,20200123,2220
262,8026,20200128,2135
263,8027,20200129,2170
264,8028,20200130,2145
265,8029,20200131,2060
