,Index,Date,Close
200,1006,20191025,69400
201,1007,20191028,70200
202,1008,20191029,70600
203,1009,20191030,70400
204,1010,20191031,71500
205,1011,20191101,72800
206,1012,20191104,75000
207,1013,20191105,74800
208,1014,20191106,75100
209,1015,20191107,74500
210,1016,20191108,74400
211,1017,20191111,74100
212,1018,20191112,74000
213,1019,20191113,73500
214,1020,20191114,73700
215,1021,20191115,73900
216,1022,20191118,74700
217,1023,20191119,74100
218,1024,20191120,73900
219,1025,20191121,73700
220,1026,20191122,73300
221,1027,20191125,73900
222,1028,20191126,73700
223,1029,20191127,73700
224,1030,20191128,73300
225,1031,20191129,72500
226,1032,20191202,72800
227,1033,20191203,73300
228,1034,20191204,73700
229,1035,20191205,73400
230,1036,20191206,73700
231,1037,20191209,74000
232,1038,20191210,74400
233,1039,20191211,74500
234,1040,20191212,75000
235,1041,20191213,74800
236,1042,20191216,74900
237,1043,20191217,75300
238,1044,20191218,74700
239,1045,20191219,76700
240,1046,20191220,76800
241,1047,20191223,77500
242,1048,20191224,77100
243,1049,20191226,75600
244,1050,20191227,76800
245,1051,20191230,77800
246,1052,20200102,77700
247,1053,20200103,77500
248,1054,20200106,76700
249,1055,20200107,77100
250,1056,20200108,76200
251,1057,20200109,77100
252,1058,20200110,77700
253,1059,20200113,78100
254,1060,20200114,77500
255,1061,20200115,77600
256,1062,20200116,77700
257,1063,20200117,77700
258,1064,20200120,79000
259,1065,20200121,78200
260,1066,20200122,79000
261,1067,20200123,81900
262,1068,20200128,79500
263,1069,20200129,79400
264,1070,20200130,78200
265,1071,20200131,77000
