,Index,Date,Close
156,8636,20190820,16100
157,8637,20190821,16000
158,8638,20190822,15600
159,8639,20190823,15300
160,8640,20190826,14700
161,8641,20190827,14750
162,8642,20190828,15100
163,8643,20190829,14650
164,8644,20190830,15300
165,8645,20190902,15350
166,8646,20190903,15550
167,8647,20190904,15950
168,8648,20190905,16500
169,8649,20190906,16000
170,8650,20190909,15400
171,8651,20190910,15600
172,8652,20190911,15750
173,8653,20190916,16050
174,8654,20190917,16050
175,8655,20190918,15800
176,8656,20190919,16550
177,8657,20190920,16400
178,8658,20190923,16100
179,8659,20190924,16450
180,8660,20190925,15650
181,8661,20190926,15700
182,8662,20190927,15450
183,8663,20190930,15700
184,8664,20191001,15750
185,8665,20191002,15250
186,8666,20191004,14900
187,8667,20191007,15000
188,8668,20191008,15250
189,8669,20191010,15350
190,8670,20191011,15100
191,8671,20191014,15200
192,8672,20191015,15450
193,8673,20191016,15550
194,8674,20191017,15650
195,8675,20191018,15350
196,8676,20191021,15050
197,8677,20191022,15050
198,8678,20191023,14700
199,8679,20191024,14450
200,8680,20191025,14600
201,8681,20191028,14800
202,8682,20191029,14650
203,8683,20191030,14400
204,8684,20191031,14350
205,8685,20191101,14250
206,8686,20191104,14550
207,8687,20191105,14600
208,8688,20191106,14650
209,8689,20191107,14450
210,8690,20191108,14650
211,8691,20191111,14450
212,8692,20191112,14300
213,8693,20191113,14100
214,8694,20191114,14050
215,8695,20191115,14150
216,8696,20191118,14200
217,8697,20191119,13950
218,8698,20191120,13700
219,8699,20191121,13050
220,8700,20191122,13150
221,8701,20191125,13550
222,8702,20191126,13700
223,8703,20191127,13550
224,8704,20191128,13550
225,8705,20191129,13400
226,8706,20191202,13400
227,8707,20191203,13450
228,8708,20191204,13150
229,8709,20191205,13200
230,8710,20191206,13700
231,8711,20191209,14400
232,8712,20191210,14400
233,8713,20191211,14500
234,8714,20191212,14600
235,8715,20191213,14650
236,8716,20191216,14600
237,8717,20191217,14600
238,8718,20191218,14600
239,8719,20191219,14300
240,8720,20191220,14650
241,8721,20191223,14450
242,8722,20191224,14500
243,8723,20191226,14450
244,8724,20191227,15100
245,8725,20191230,15400
246,8726,20200102,15600
247,8727,20200103,15800
248,8728,20200106,15700
249,8729,20200107,15500
250,8730,20200108,14950
251,8731,20200109,16250
252,8732,20200110,16600
253,8733,20200113,16700
254,8734,20200114,16750
255,8735,20200115,16300
256,8736,20200116,16500
257,8737,20200117,16500
258,8738,20200120,16400
259,8739,20200121,15950
260,8740,20200122,16300
261,8741,20200123,16450
262,8742,20200128,15300
263,8743,20200129,15600
264,8744,20200130,17350
265,8745,20200131,15650
