,Index,Date,Close
232,358,20191210,6510
233,359,20191211,6320
234,360,20191212,6350
235,361,20191213,6610
236,362,20191216,6820
237,363,20191217,6790
238,364,20191218,6840
239,365,20191219,6820
240,366,20191220,6800
241,367,20191223,6780
242,368,20191224,6860
243,369,20191226,6940
244,370,20191227,6850
245,371,20191230,6800
246,372,20200102,6730
247,373,20200103,6730
248,374,20200106,6640
249,375,20200107,6560
250,376,20200108,6540
251,377,20200109,6610
252,378,20200110,6530
253,379,20200113,6410
254,380,20200114,6330
255,381,20200115,6390
256,382,20200116,6340
257,383,20200117,6250
258,384,20200120,6300
259,385,20200121,6320
260,386,20200122,6260
261,387,20200123,6260
262,388,20200128,6140
263,389,20200129,6210
264,390,20200130,6190
265,391,20200131,6140
