,Index,Date,Close
151,7798,20190812,100152
152,7799,20190813,99812
153,7800,20190814,97771
154,7801,20190816,95561
155,7802,20190819,96411
156,7803,20190820,97941
157,7804,20190821,97601
158,7805,20190822,96581
159,7806,20190823,93180
160,7807,20190826,92670
161,7808,20190827,91140
162,7809,20190828,92500
163,7810,20190829,92500
164,7811,20190830,92500
165,7812,20190902,92500
166,7813,20190903,92500
167,7814,20190904,92500
168,7815,20190905,92500
169,7816,20190906,92500
170,7817,20190909,92500
171,7818,20190910,92500
172,7819,20190911,92500
173,7820,20190916,92500
174,7821,20190917,92500
175,7822,20190918,92500
176,7823,20190919,90200
177,7824,20190920,86700
178,7825,20190923,105000
179,7826,20190924,92300
180,7827,20190925,87100
181,7828,20190926,87300
182,7829,20190927,86900
183,7830,20190930,84500
184,7831,20191001,83700
185,7832,20191002,83000
186,7833,20191004,81400
187,7834,20191007,79000
188,7835,20191008,79700
189,7836,20191010,77900
190,7837,20191011,78100
191,7838,20191014,78200
192,7839,20191015,78200
193,7840,20191016,77700
194,7841,20191017,77400
195,7842,20191018,77100
196,7843,20191021,76500
197,7844,20191022,76000
198,7845,20191023,75200
199,7846,20191024,75200
200,7847,20191025,73300
201,7848,20191028,75900
202,7849,20191029,74400
203,7850,20191030,74300
204,7851,20191031,74900
205,7852,20191101,74200
206,7853,20191104,73900
207,7854,20191105,74700
208,7855,20191106,77300
209,7856,20191107,78100
210,7857,20191108,77100
211,7858,20191111,77200
212,7859,20191112,77500
213,7860,20191113,74800
214,7861,20191114,75400
215,7862,20191115,75400
216,7863,20191118,74600
217,7864,20191119,73700
218,7865,20191120,73700
219,7866,20191121,72700
220,7867,20191122,71800
221,7868,20191125,72200
222,7869,20191126,70200
223,7870,20191127,69600
224,7871,20191128,69500
225,7872,20191129,71400
226,7873,20191202,70900
227,7874,20191203,72500
228,7875,20191204,73700
229,7876,20191205,71900
230,7877,20191206,71900
231,7878,20191209,71800
232,7879,20191210,72500
233,7880,20191211,72000
234,7881,20191212,72400
235,7882,20191213,71400
236,7883,20191216,71500
237,7884,20191217,71500
238,7885,20191218,71100
239,7886,20191219,71600
240,7887,20191220,72500
241,7888,20191223,72000
242,7889,20191224,71400
243,7890,20191226,70800
244,7891,20191227,71500
245,7892,20191230,75400
246,7893,20200102,74000
247,7894,20200103,71400
248,7895,20200106,70700
249,7896,20200107,71300
250,7897,20200108,71300
251,7898,20200109,72200
252,7899,20200110,72800
253,7900,20200113,73600
254,7901,20200114,73400
255,7902,20200115,72100
256,7903,20200116,71100
257,7904,20200117,71200
258,7905,20200120,71100
259,7906,20200121,70900
260,7907,20200122,71000
261,7908,20200123,70600
262,7909,20200128,70000
263,7910,20200129,70400
264,7911,20200130,69600
265,7912,20200131,69900
