,Index,Date,Close
139,10643,20190725,4945
140,10644,20190726,4945
141,10645,20190729,4945
142,10646,20190730,4945
143,10647,20190731,4945
144,10648,20190801,4945
145,10649,20190802,4945
146,10650,20190805,4945
147,10651,20190806,4945
148,10652,20190807,4945
149,10653,20190808,4945
150,10654,20190809,4945
151,10655,20190812,4945
152,10656,20190813,4945
153,10657,20190814,4945
154,10658,20190816,4945
155,10659,20190819,4945
156,10660,20190820,4945
157,10661,20190821,4945
158,10662,20190822,4945
159,10663,20190823,4945
160,10664,20190826,4945
161,10665,20190827,4945
162,10666,20190828,4945
163,10667,20190829,4945
164,10668,20190830,4945
165,10669,20190902,4945
166,10670,20190903,4945
167,10671,20190904,4945
168,10672,20190905,4945
169,10673,20190906,4945
170,10674,20190909,4945
171,10675,20190910,4945
172,10676,20190911,4945
173,10677,20190916,4945
174,10678,20190917,4945
175,10679,20190918,4945
176,10680,20190919,4945
177,10681,20190920,4945
178,10682,20190923,4945
179,10683,20190924,4945
180,10684,20190925,4945
181,10685,20190926,4945
182,10686,20190927,4945
183,10687,20190930,4945
184,10688,20191001,4945
185,10689,20191002,4945
186,10690,20191004,4945
187,10691,20191007,4945
188,10692,20191008,4945
189,10693,20191010,4945
190,10694,20191011,4945
191,10695,20191014,4945
192,10696,20191015,4945
193,10697,20191016,4945
194,10698,20191017,4945
195,10699,20191018,4945
196,10700,20191021,4945
197,10701,20191022,4945
198,10702,20191023,4945
199,10703,20191024,4945
200,10704,20191025,4945
201,10705,20191028,4945
202,10706,20191029,4945
203,10707,20191030,4945
204,10708,20191031,4945
205,10709,20191101,4945
206,10710,20191104,4945
207,10711,20191105,4945
208,10712,20191106,4945
209,10713,20191107,4945
210,10714,20191108,4945
211,10715,20191111,4945
212,10716,20191112,4945
213,10717,20191113,4945
214,10718,20191114,4945
215,10719,20191115,4945
216,10720,20191118,4945
217,10721,20191119,4945
218,10722,20191120,4945
219,10723,20191121,4945
220,10724,20191122,4945
221,10725,20191125,4945
222,10726,20191126,4945
223,10727,20191127,4945
224,10728,20191128,4945
225,10729,20191129,4945
226,10730,20191202,4945
227,10731,20191203,4945
228,10732,20191204,4945
229,10733,20191205,4945
230,10734,20191206,4945
231,10735,20191209,4945
232,10736,20191210,4945
233,10737,20191211,4945
234,10738,20191212,4945
235,10739,20191213,4945
236,10740,20191216,4945
237,10741,20191217,4945
238,10742,20191218,4945
239,10743,20191219,4945
240,10744,20191220,4945
241,10745,20191223,4945
242,10746,20191224,4945
243,10747,20191226,4945
244,10748,20191227,4945
245,10749,20191230,4945
246,10750,20200102,4945
247,10751,20200103,4945
248,10752,20200106,4945
249,10753,20200107,4945
250,10754,20200108,4945
251,10755,20200109,4945
252,10756,20200110,4945
253,10757,20200113,4945
254,10758,20200114,4945
255,10759,20200115,4945
256,10760,20200116,4945
257,10761,20200117,4945
258,10762,20200120,4945
259,10763,20200121,4945
260,10764,20200122,4945
261,10765,20200123,4945
262,10766,20200128,4945
263,10767,20200129,4945
264,10768,20200130,4945
265,10769,20200131,4945
