,Index,Date,Close
168,3239,20190905,1473
169,3240,20190906,1468
170,3241,20190909,1453
171,3242,20190910,1433
172,3243,20190911,1443
173,3244,20190916,1498
174,3245,20190917,1565
175,3246,20190918,1520
176,3247,20190919,1518
177,3248,20190920,1515
178,3249,20190923,1520
179,3250,20190924,1535
180,3251,20190925,1495
181,3252,20190926,1475
182,3253,20190927,1485
183,3254,20190930,1465
184,3255,20191001,1505
185,3256,20191002,1475
186,3257,20191004,1463
187,3258,20191007,1515
188,3259,20191008,1498
189,3260,20191010,1478
190,3261,20191011,1495
191,3262,20191014,1508
192,3263,20191015,1500
193,3264,20191016,1555
194,3265,20191017,1530
195,3266,20191018,1540
196,3267,20191021,1508
197,3268,20191022,1503
198,3269,20191023,1520
199,3270,20191024,1495
200,3271,20191025,1498
201,3272,20191028,1520
202,3273,20191029,1568
203,3274,20191030,1503
204,3275,20191031,1500
205,3276,20191101,1510
206,3277,20191104,1558
207,3278,20191105,1585
208,3279,20191106,1555
209,3280,20191107,1580
210,3281,20191108,1625
211,3282,20191111,1570
212,3283,20191112,1580
213,3284,20191113,1545
214,3285,20191114,1548
215,3286,20191115,1520
216,3287,20191118,1525
217,3288,20191119,1498
218,3289,20191120,1443
219,3290,20191121,1385
220,3291,20191122,1378
221,3292,20191125,1410
222,3293,20191126,1440
223,3294,20191127,1428
224,3295,20191128,1413
225,3296,20191129,1380
226,3297,20191202,1388
227,3298,20191203,1378
228,3299,20191204,1358
229,3300,20191205,1325
230,3301,20191206,1358
231,3302,20191209,1360
232,3303,20191210,1350
233,3304,20191211,1353
234,3305,20191212,1408
235,3306,20191213,1423
236,3307,20191216,1428
237,3308,20191217,1425
238,3309,20191218,1418
239,3310,20191219,1393
240,3311,20191220,1450
241,3312,20191223,1438
242,3313,20191224,1383
243,3314,20191226,1380
244,3315,20191227,1398
245,3316,20191230,1440
246,3317,20200102,1468
247,3318,20200103,1468
248,3319,20200106,1438
249,3320,20200107,1438
250,3321,20200108,1348
251,3322,20200109,1385
252,3323,20200110,1393
253,3324,20200113,1470
254,3325,20200114,1453
255,3326,20200115,1458
256,3327,20200116,1435
257,3328,20200117,1430
258,3329,20200120,1403
259,3330,20200121,1410
260,3331,20200122,1403
261,3332,20200123,1375
262,3333,20200128,1333
263,3334,20200129,1333
264,3335,20200130,1328
265,3336,20200131,1280
