,Index,Date,Close
163,10667,20190829,7430
164,10668,20190830,7330
165,10669,20190902,7340
166,10670,20190903,7330
167,10671,20190904,7340
168,10672,20190905,7310
169,10673,20190906,7240
170,10674,20190909,7270
171,10675,20190910,7290
172,10676,20190911,7320
173,10677,20190916,7300
174,10678,20190917,7350
175,10679,20190918,7230
176,10680,20190919,7290
177,10681,20190920,7370
178,10682,20190923,7350
179,10683,20190924,7500
180,10684,20190925,7460
181,10685,20190926,7400
182,10686,20190927,7360
183,10687,20190930,7320
184,10688,20191001,7330
185,10689,20191002,7320
186,10690,20191004,7280
187,10691,20191007,7280
188,10692,20191008,7290
189,10693,20191010,7220
190,10694,20191011,7220
191,10695,20191014,7200
192,10696,20191015,7250
193,10697,20191016,7210
194,10698,20191017,7180
195,10699,20191018,7230
196,10700,20191021,7200
197,10701,20191022,7140
198,10702,20191023,7050
199,10703,20191024,7050
200,10704,20191025,7080
201,10705,20191028,7080
202,10706,20191029,7080
203,10707,20191030,7010
204,10708,20191031,7110
205,10709,20191101,7070
206,10710,20191104,7130
207,10711,20191105,7110
208,10712,20191106,7260
209,10713,20191107,7290
210,10714,20191108,7310
211,10715,20191111,7310
212,10716,20191112,7210
213,10717,20191113,7110
214,10718,20191114,7080
215,10719,20191115,6900
216,10720,20191118,7000
217,10721,20191119,7050
218,10722,20191120,7040
219,10723,20191121,6720
220,10724,20191122,6700
221,10725,20191125,6560
222,10726,20191126,6570
223,10727,20191127,6620
224,10728,20191128,6640
225,10729,20191129,6660
226,10730,20191202,6670
227,10731,20191203,6670
228,10732,20191204,6650
229,10733,20191205,6740
230,10734,20191206,6750
231,10735,20191209,6690
232,10736,20191210,6570
233,10737,20191211,6500
234,10738,20191212,6550
235,10739,20191213,6740
236,10740,20191216,6800
237,10741,20191217,6790
238,10742,20191218,6760
239,10743,20191219,6750
240,10744,20191220,6800
241,10745,20191223,6690
242,10746,20191224,6700
243,10747,20191226,6670
244,10748,20191227,6670
245,10749,20191230,6660
246,10750,20200102,6590
247,10751,20200103,6570
248,10752,20200106,6550
249,10753,20200107,6530
250,10754,20200108,6380
251,10755,20200109,6390
252,10756,20200110,6430
253,10757,20200113,6400
254,10758,20200114,6370
255,10759,20200115,6370
256,10760,20200116,6280
257,10761,20200117,6360
258,10762,20200120,6320
259,10763,20200121,6350
260,10764,20200122,6400
261,10765,20200123,6510
262,10766,20200128,6370
263,10767,20200129,6400
264,10768,20200130,6370
265,10769,20200131,6240
