,Index,Date,Close
194,3058,20191017,2901
195,3059,20191018,2827
196,3060,20191021,2719
197,3061,20191022,2758
198,3062,20191023,2635
199,3063,20191024,2650
200,3064,20191025,2660
201,3065,20191028,2655
202,3066,20191029,2591
203,3067,20191030,2625
204,3068,20191031,2630
205,3069,20191101,2640
206,3070,20191104,2650
207,3071,20191105,2680
208,3072,20191106,2680
209,3073,20191107,2734
210,3074,20191108,2817
211,3075,20191111,2808
212,3076,20191112,2788
213,3077,20191113,2699
214,3078,20191114,2788
215,3079,20191115,2763
216,3080,20191118,2778
217,3081,20191119,2877
218,3082,20191120,2773
219,3083,20191121,2729
220,3084,20191122,2684
221,3085,20191125,2778
222,3086,20191126,2877
223,3087,20191127,2872
224,3088,20191128,2803
225,3089,20191129,2744
226,3090,20191202,2714
227,3091,20191203,2719
228,3092,20191204,2601
229,3093,20191205,2576
230,3094,20191206,2620
231,3095,20191209,2468
232,3096,20191210,2423
233,3097,20191211,2438
234,3098,20191212,2458
235,3099,20191213,2527
236,3100,20191216,2414
237,3101,20191217,2428
238,3102,20191218,2458
239,3103,20191219,2418
240,3104,20191220,2418
241,3105,20191223,2443
242,3106,20191224,2458
243,3107,20191226,2586
244,3108,20191227,2591
245,3109,20191230,2990
246,3110,20200102,2808
247,3111,20200103,2699
248,3112,20200106,2532
249,3113,20200107,2463
250,3114,20200108,2286
251,3115,20200109,2354
252,3116,20200110,2325
253,3117,20200113,2340
254,3118,20200114,2310
255,3119,20200115,2335
256,3120,20200116,2384
257,3121,20200117,2369
258,3122,20200120,2369
259,3123,20200121,2350
260,3124,20200122,2364
261,3125,20200123,2340
262,3126,20200128,2290
263,3127,20200129,2335
264,3128,20200130,2251
265,3129,20200131,2197
