,Index,Date,Close
119,5056,20190627,11800
120,5057,20190628,11900
121,5058,20190701,12100
122,5059,20190702,12050
123,5060,20190703,11900
124,5061,20190704,11850
125,5062,20190705,11600
126,5063,20190708,11100
127,5064,20190709,10700
128,5065,20190710,10700
129,5066,20190711,10900
130,5067,20190712,10750
131,5068,20190715,10550
132,5069,20190716,10850
133,5070,20190717,10600
134,5071,20190718,10650
135,5072,20190719,10650
136,5073,20190722,10800
137,5074,20190723,10700
138,5075,20190724,10600
139,5076,20190725,10250
140,5077,20190726,10050
141,5078,20190729,9690
142,5079,20190730,9690
143,5080,20190731,9780
144,5081,20190801,9880
145,5082,20190802,9740
146,5083,20190805,8870
147,5084,20190806,8460
148,5085,20190807,8500
149,5086,20190808,8960
150,5087,20190809,8470
151,5088,20190812,8650
152,5089,20190813,8680
153,5090,20190814,8840
154,5091,20190816,8570
155,5092,20190819,8650
156,5093,20190820,8850
157,5094,20190821,9030
158,5095,20190822,9230
159,5096,20190823,9100
160,5097,20190826,8640
161,5098,20190827,8610
162,5099,20190828,8660
163,5100,20190829,8490
164,5101,20190830,8600
165,5102,20190902,8700
166,5103,20190903,9200
167,5104,20190904,9450
168,5105,20190905,10100
169,5106,20190906,10500
170,5107,20190909,10050
171,5108,20190910,9980
172,5109,20190911,9990
173,5110,20190916,10100
174,5111,20190917,10600
175,5112,20190918,10200
176,5113,20190919,10100
177,5114,20190920,10350
178,5115,20190923,10150
179,5116,20190924,10500
180,5117,20190925,10550
181,5118,20190926,10450
182,5119,20190927,10500
183,5120,20190930,10250
184,5121,20191001,10450
185,5122,20191002,10400
186,5123,20191004,10200
187,5124,20191007,9820
188,5125,20191008,10050
189,5126,20191010,10050
190,5127,20191011,9830
191,5128,20191014,9910
192,5129,20191015,9940
193,5130,20191016,10100
194,5131,20191017,9920
195,5132,20191018,9730
196,5133,20191021,9690
197,5134,20191022,9570
198,5135,20191023,9300
199,5136,20191024,10900
200,5137,20191025,12400
201,5138,20191028,10950
202,5139,20191029,11000
203,5140,20191030,10550
204,5141,20191031,10700
205,5142,20191101,10550
206,5143,20191104,10700
207,5144,20191105,10700
208,5145,20191106,10550
209,5146,20191107,10350
210,5147,20191108,10250
211,5148,20191111,10200
212,5149,20191112,10150
213,5150,20191113,10400
214,5151,20191114,10100
215,5152,20191115,10200
216,5153,20191118,10700
217,5154,20191119,10400
218,5155,20191120,9940
219,5156,20191121,9540
220,5157,20191122,9530
221,5158,20191125,10300
222,5159,20191126,10600
223,5160,20191127,10200
224,5161,20191128,10100
225,5162,20191129,10150
226,5163,20191202,10100
227,5164,20191203,10050
228,5165,20191204,9700
229,5166,20191205,9830
230,5167,20191206,10100
231,5168,20191209,9940
232,5169,20191210,9890
233,5170,20191211,9870
234,5171,20191212,10400
235,5172,20191213,10450
236,5173,20191216,10600
237,5174,20191217,10550
238,5175,20191218,10800
239,5176,20191219,10450
240,5177,20191220,10600
241,5178,20191223,10450
242,5179,20191224,10450
243,5180,20191226,10800
244,5181,20191227,10900
245,5182,20191230,10600
246,5183,20200102,11000
247,5184,20200103,11650
248,5185,20200106,11850
249,5186,20200107,11850
250,5187,20200108,11500
251,5188,20200109,11700
252,5189,20200110,11800
253,5190,20200113,11750
254,5191,20200114,11750
255,5192,20200115,11750
256,5193,20200116,11700
257,5194,20200117,11700
258,5195,20200120,11400
259,5196,20200121,11250
260,5197,20200122,11100
261,5198,20200123,10800
262,5199,20200128,10500
263,5200,20200129,10650
264,5201,20200130,10250
265,5202,20200131,10000
