,Index,Date,Close
138,7738,20190724,2085
139,7739,20190725,1990
140,7740,20190726,1985
141,7741,20190729,1900
142,7742,20190730,1980
143,7743,20190731,1950
144,7744,20190801,1970
145,7745,20190802,1980
146,7746,20190805,1790
147,7747,20190806,1745
148,7748,20190807,1770
149,7749,20190808,1860
150,7750,20190809,1895
151,7751,20190812,1970
152,7752,20190813,1940
153,7753,20190814,1920
154,7754,20190816,1870
155,7755,20190819,1875
156,7756,20190820,1915
157,7757,20190821,1935
158,7758,20190822,1925
159,7759,20190823,1920
160,7760,20190826,1825
161,7761,20190827,1845
162,7762,20190828,1880
163,7763,20190829,1905
164,7764,20190830,1935
165,7765,20190902,1930
166,7766,20190903,1925
167,7767,20190904,1925
168,7768,20190905,1940
169,7769,20190906,1945
170,7770,20190909,1920
171,7771,20190910,1895
172,7772,20190911,2070
173,7773,20190916,2090
174,7774,20190917,2080
175,7775,20190918,2065
176,7776,20190919,2075
177,7777,20190920,2280
178,7778,20190923,2250
179,7779,20190924,2215
180,7780,20190925,2100
181,7781,20190926,2110
182,7782,20190927,2055
183,7783,20190930,2070
184,7784,20191001,2095
185,7785,20191002,2065
186,7786,20191004,2030
187,7787,20191007,2015
188,7788,20191008,2010
189,7789,20191010,2020
190,7790,20191011,2000
191,7791,20191014,2020
192,7792,20191015,2045
193,7793,20191016,2035
194,7794,20191017,2065
195,7795,20191018,2060
196,7796,20191021,2030
197,7797,20191022,2030
198,7798,20191023,2000
199,7799,20191024,1995
200,7800,20191025,1985
201,7801,20191028,2000
202,7802,20191029,2050
203,7803,20191030,2020
204,7804,20191031,2070
205,7805,20191101,2095
206,7806,20191104,2070
207,7807,20191105,2075
208,7808,20191106,2095
209,7809,20191107,2080
210,7810,20191108,2120
211,7811,20191111,2070
212,7812,20191112,2045
213,7813,20191113,2070
214,7814,20191114,2075
215,7815,20191115,2070
216,7816,20191118,2130
217,7817,20191119,2115
218,7818,20191120,2065
219,7819,20191121,2015
220,7820,20191122,2005
221,7821,20191125,2015
222,7822,20191126,2015
223,7823,20191127,2045
224,7824,20191128,2050
225,7825,20191129,2050
226,7826,20191202,2040
227,7827,20191203,2020
228,7828,20191204,2020
229,7829,20191205,1985
230,7830,20191206,2000
231,7831,20191209,2030
232,7832,20191210,2100
233,7833,20191211,2080
234,7834,20191212,2100
235,7835,20191213,2085
236,7836,20191216,2075
237,7837,20191217,2080
238,7838,20191218,2125
239,7839,20191219,2075
240,7840,20191220,2080
241,7841,20191223,2015
242,7842,20191224,1995
243,7843,20191226,2010
244,7844,20191227,2035
245,7845,20191230,2040
246,7846,20200102,2065
247,7847,20200103,2075
248,7848,20200106,2030
249,7849,20200107,2025
250,7850,20200108,1975
251,7851,20200109,2035
252,7852,20200110,2075
253,7853,20200113,2085
254,7854,20200114,2100
255,7855,20200115,2120
256,7856,20200116,2170
257,7857,20200117,2135
258,7858,20200120,2100
259,7859,20200121,2115
260,7860,20200122,2190
261,7861,20200123,2230
262,7862,20200128,2650
263,7863,20200129,2415
264,7864,20200130,2260
265,7865,20200131,2220
