,Index,Date,Close
207,9248,20191105,2735
208,9249,20191106,2735
209,9250,20191107,2749
210,9251,20191108,2763
211,9252,20191111,2768
212,9253,20191112,2787
213,9254,20191113,2768
214,9255,20191114,2735
215,9256,20191115,2664
216,9257,20191118,2659
217,9258,20191119,2645
218,9259,20191120,2535
219,9260,20191121,2511
220,9261,20191122,2540
221,9262,20191125,2568
222,9263,20191126,2535
223,9264,20191127,2535
224,9265,20191128,2540
225,9266,20191129,2530
226,9267,20191202,2554
227,9268,20191203,2540
228,9269,20191204,2521
229,9270,20191205,2483
230,9271,20191206,2535
231,9272,20191209,2564
232,9273,20191210,2564
233,9274,20191211,2526
234,9275,20191212,2559
235,9276,20191213,2535
236,9277,20191216,2592
237,9278,20191217,2625
238,9279,20191218,2630
239,9280,20191219,2630
240,9281,20191220,2664
241,9282,20191223,2668
242,9283,20191224,2654
243,9284,20191226,2659
244,9285,20191227,2659
245,9286,20191230,2664
246,9287,20200102,2624
247,9288,20200103,2639
248,9289,20200106,2610
249,9290,20200107,2639
250,9291,20200108,2517
251,9292,20200109,2605
252,9293,20200110,2693
253,9294,20200113,2698
254,9295,20200114,2693
255,9296,20200115,2683
256,9297,20200116,2683
257,9298,20200117,2664
258,9299,20200120,2673
259,9300,20200121,2629
260,9301,20200122,2634
261,9302,20200123,2615
262,9303,20200128,2463
263,9304,20200129,2463
264,9305,20200130,2448
265,9306,20200131,2404
