,Index,Date,Close
99,7929,20190529,19000
100,7930,20190530,19600
101,7931,20190531,19900
102,7932,20190603,19900
103,7933,20190604,20050
104,7934,20190605,20300
105,7935,20190607,20200
106,7936,20190610,20150
107,7937,20190611,20300
108,7938,20190612,20350
109,7939,20190613,20250
110,7940,20190614,20300
111,7941,20190617,20300
112,7942,20190618,20200
113,7943,20190619,20150
114,7944,20190620,20100
115,7945,20190621,20050
116,7946,20190624,19600
117,7947,20190625,19750
118,7948,20190626,19600
119,7949,20190627,19800
120,7950,20190628,19650
121,7951,20190701,19350
122,7952,20190702,19450
123,7953,20190703,19450
124,7954,20190704,19400
125,7955,20190705,19300
126,7956,20190708,18900
127,7957,20190709,19350
128,7958,20190710,19050
129,7959,20190711,19050
130,7960,20190712,19400
131,7961,20190715,19150
132,7962,20190716,19100
133,7963,20190717,19000
134,7964,20190718,18900
135,7965,20190719,19000
136,7966,20190722,19200
137,7967,20190723,18800
138,7968,20190724,18650
139,7969,20190725,18600
140,7970,20190726,18000
141,7971,20190729,17200
142,7972,20190730,16800
143,7973,20190731,17350
144,7974,20190801,17000
145,7975,20190802,17350
146,7976,20190805,16100
147,7977,20190806,19000
148,7978,20190807,17650
149,7979,20190808,17850
150,7980,20190809,18050
151,7981,20190812,17500
152,7982,20190813,17850
153,7983,20190814,17750
154,7984,20190816,17700
155,7985,20190819,17200
156,7986,20190820,17100
157,7987,20190821,17200
158,7988,20190822,17150
159,7989,20190823,17300
160,7990,20190826,17250
161,7991,20190827,17550
162,7992,20190828,17450
163,7993,20190829,17000
164,7994,20190830,17300
165,7995,20190902,17450
166,7996,20190903,17450
167,7997,20190904,17500
168,7998,20190905,17750
169,7999,20190906,17700
170,8000,20190909,17400
171,8001,20190910,17750
172,8002,20190911,17900
173,8003,20190916,17850
174,8004,20190917,17900
175,8005,20190918,18000
176,8006,20190919,17950
177,8007,20190920,17900
178,8008,20190923,18000
179,8009,20190924,18050
180,8010,20190925,17850
181,8011,20190926,17800
182,8012,20190927,17750
183,8013,20190930,17950
184,8014,20191001,17600
185,8015,20191002,17450
186,8016,20191004,17750
187,8017,20191007,17450
188,8018,20191008,17600
189,8019,20191010,17500
190,8020,20191011,17700
191,8021,20191014,17800
192,8022,20191015,17700
193,8023,20191016,17800
194,8024,20191017,17800
195,8025,20191018,17700
196,8026,20191021,17800
197,8027,20191022,17650
198,8028,20191023,17800
199,8029,20191024,17800
200,8030,20191025,17600
201,8031,20191028,18100
202,8032,20191029,17900
203,8033,20191030,17900
204,8034,20191031,18100
205,8035,20191101,17900
206,8036,20191104,18100
207,8037,20191105,18150
208,8038,20191106,18200
209,8039,20191107,18150
210,8040,20191108,17850
211,8041,20191111,17950
212,8042,20191112,18000
213,8043,20191113,18150
214,8044,20191114,18000
215,8045,20191115,18200
216,8046,20191118,18200
217,8047,20191119,17700
218,8048,20191120,17750
219,8049,20191121,17850
220,8050,20191122,18050
221,8051,20191125,18100
222,8052,20191126,18000
223,8053,20191127,17950
224,8054,20191128,17750
225,8055,20191129,18000
226,8056,20191202,18100
227,8057,20191203,18050
228,8058,20191204,18500
229,8059,20191205,19350
230,8060,20191206,19150
231,8061,20191209,18700
232,8062,20191210,19600
233,8063,20191211,19550
234,8064,20191212,19200
235,8065,20191213,19150
236,8066,20191216,19400
237,8067,20191217,19950
238,8068,20191218,20200
239,8069,20191219,22600
240,8070,20191220,20500
241,8071,20191223,19450
242,8072,20191224,19950
243,8073,20191226,19800
244,8074,20191227,19250
245,8075,20191230,18600
246,8076,20200102,18850
247,8077,20200103,18500
248,8078,20200106,18000
249,8079,20200107,18200
250,8080,20200108,17600
251,8081,20200109,17950
252,8082,20200110,18200
253,8083,20200113,18200
254,8084,20200114,18250
255,8085,20200115,18250
256,8086,20200116,17900
257,8087,20200117,18050
258,8088,20200120,17550
259,8089,20200121,17800
260,8090,20200122,17900
261,8091,20200123,17900
262,8092,20200128,17450
263,8093,20200129,17750
264,8094,20200130,17900
265,8095,20200131,17650
