,Index,Date,Close
140,5785,20190726,3400
141,5786,20190729,3250
142,5787,20190730,3310
143,5788,20190731,3305
144,5789,20190801,3240
145,5790,20190802,3220
146,5791,20190805,2975
147,5792,20190806,2850
148,5793,20190807,2950
149,5794,20190808,3115
150,5795,20190809,3110
151,5796,20190812,3125
152,5797,20190813,3110
153,5798,20190814,3140
154,5799,20190816,3065
155,5800,20190819,3080
156,5801,20190820,3110
157,5802,20190821,3145
158,5803,20190822,3150
159,5804,20190823,3110
160,5805,20190826,2970
161,5806,20190827,2970
162,5807,20190828,3020
163,5808,20190829,3050
164,5809,20190830,3110
165,5810,20190902,3155
166,5811,20190903,3150
167,5812,20190904,3215
168,5813,20190905,3265
169,5814,20190906,3265
170,5815,20190909,3255
171,5816,20190910,3195
172,5817,20190911,3245
173,5818,20190916,3275
174,5819,20190917,3305
175,5820,20190918,3400
176,5821,20190919,3400
177,5822,20190920,3440
178,5823,20190923,3365
179,5824,20190924,3360
180,5825,20190925,3320
181,5826,20190926,3300
182,5827,20190927,3265
183,5828,20190930,3225
184,5829,20191001,3225
185,5830,20191002,3185
186,5831,20191004,3105
187,5832,20191007,3080
188,5833,20191008,3100
189,5834,20191010,3100
190,5835,20191011,3155
191,5836,20191014,3205
192,5837,20191015,3195
193,5838,20191016,3225
194,5839,20191017,3230
195,5840,20191018,3170
196,5841,20191021,3090
197,5842,20191022,3115
198,5843,20191023,3065
199,5844,20191024,3120
200,5845,20191025,3080
201,5846,20191028,3105
202,5847,20191029,3105
203,5848,20191030,3060
204,5849,20191031,3055
205,5850,20191101,3060
206,5851,20191104,3090
207,5852,20191105,3060
208,5853,20191106,3075
209,5854,20191107,3055
210,5855,20191108,3055
211,5856,20191111,3050
212,5857,20191112,3065
213,5858,20191113,3040
214,5859,20191114,3015
215,5860,20191115,3045
216,5861,20191118,3030
217,5862,20191119,3020
218,5863,20191120,2970
219,5864,20191121,2890
220,5865,20191122,2875
221,5866,20191125,2885
222,5867,20191126,2925
223,5868,20191127,2955
224,5869,20191128,2945
225,5870,20191129,2930
226,5871,20191202,2930
227,5872,20191203,2915
228,5873,20191204,2880
229,5874,20191205,2805
230,5875,20191206,2875
231,5876,20191209,2895
232,5877,20191210,2905
233,5878,20191211,3010
234,5879,20191212,3015
235,5880,20191213,3050
236,5881,20191216,3100
237,5882,20191217,3125
238,5883,20191218,3140
239,5884,20191219,3115
240,5885,20191220,3100
241,5886,20191223,3140
242,5887,20191224,3075
243,5888,20191226,3125
244,5889,20191227,3500
245,5890,20191230,3490
246,5891,20200102,3575
247,5892,20200103,3495
248,5893,20200106,3400
249,5894,20200107,3445
250,5895,20200108,3300
251,5896,20200109,3430
252,5897,20200110,3490
253,5898,20200113,3435
254,5899,20200114,3425
255,5900,20200115,3455
256,5901,20200116,3475
257,5902,20200117,3530
258,5903,20200120,3470
259,5904,20200121,3465
260,5905,20200122,3555
261,5906,20200123,3515
262,5907,20200128,3385
263,5908,20200129,3450
264,5909,20200130,3350
265,5910,20200131,3315
