,Index,Date,Close
215,274,20191115,61400
216,275,20191118,61500
217,276,20191119,61200
218,277,20191120,60700
219,278,20191121,60000
220,279,20191122,59700
221,280,20191125,60500
222,281,20191126,61800
223,282,20191127,62500
224,283,20191128,61000
225,284,20191129,60700
226,285,20191202,60800
227,286,20191203,61700
228,287,20191204,60600
229,288,20191205,60600
230,289,20191206,60700
231,290,20191209,60700
232,291,20191210,60800
233,292,20191211,60900
234,293,20191212,60800
235,294,20191213,61300
236,295,20191216,61100
237,296,20191217,61400
238,297,20191218,61200
239,298,20191219,61700
240,299,20191220,61600
241,300,20191223,61000
242,301,20191224,62000
243,302,20191226,61900
244,303,20191227,61800
245,304,20191230,60900
246,305,20200102,59800
247,306,20200103,60400
248,307,20200106,59100
249,308,20200107,59500
250,309,20200108,58100
251,310,20200109,57200
252,311,20200110,56800
253,312,20200113,56700
254,313,20200114,56900
255,314,20200115,56900
256,315,20200116,57100
257,316,20200117,58300
258,317,20200120,57600
259,318,20200121,57300
260,319,20200122,57200
261,320,20200123,57000
262,321,20200128,55800
263,322,20200129,55800
264,323,20200130,54300
265,324,20200131,52600
