,Index,Date,Close
112,3267,20190618,4075
113,3268,20190619,4030
114,3269,20190620,4030
115,3270,20190621,4015
116,3271,20190624,4010
117,3272,20190625,4005
118,3273,20190626,3955
119,3274,20190627,3990
120,3275,20190628,3975
121,3276,20190701,3990
122,3277,20190702,4030
123,3278,20190703,4035
124,3279,20190704,4025
125,3280,20190705,3995
126,3281,20190708,3900
127,3282,20190709,3900
128,3283,20190710,3985
129,3284,20190711,3935
130,3285,20190712,3865
131,3286,20190715,3855
132,3287,20190716,3815
133,3288,20190717,3765
134,3289,20190718,3760
135,3290,20190719,3745
136,3291,20190722,3770
137,3292,20190723,3710
138,3293,20190724,3710
139,3294,20190725,3710
140,3295,20190726,3650
141,3296,20190729,3665
142,3297,20190730,3730
143,3298,20190731,3705
144,3299,20190801,3710
145,3300,20190802,3665
146,3301,20190805,3425
147,3302,20190806,3450
148,3303,20190807,3560
149,3304,20190808,3510
150,3305,20190809,3585
151,3306,20190812,3560
152,3307,20190813,3520
153,3308,20190814,3580
154,3309,20190816,3520
155,3310,20190819,3510
156,3311,20190820,3555
157,3312,20190821,3480
158,3313,20190822,3505
159,3314,20190823,3495
160,3315,20190826,3430
161,3316,20190827,3410
162,3317,20190828,3340
163,3318,20190829,3495
164,3319,20190830,3490
165,3320,20190902,3510
166,3321,20190903,3535
167,3322,20190904,3485
168,3323,20190905,3525
169,3324,20190906,3475
170,3325,20190909,3685
171,3326,20190910,3675
172,3327,20190911,3700
173,3328,20190916,3735
174,3329,20190917,3750
175,3330,20190918,3760
176,3331,20190919,3770
177,3332,20190920,3730
178,3333,20190923,3660
179,3334,20190924,3695
180,3335,20190925,3745
181,3336,20190926,3795
182,3337,20190927,3795
183,3338,20190930,3800
184,3339,20191001,3800
185,3340,20191002,3820
186,3341,20191004,3790
187,3342,20191007,3815
188,3343,20191008,3700
189,3344,20191010,3795
190,3345,20191011,3850
191,3346,20191014,3920
192,3347,20191015,3880
193,3348,20191016,3920
194,3349,20191017,3850
195,3350,20191018,3880
196,3351,20191021,3910
197,3352,20191022,3885
198,3353,20191023,3835
199,3354,20191024,3900
200,3355,20191025,3870
201,3356,20191028,3870
202,3357,20191029,3740
203,3358,20191030,3740
204,3359,20191031,3740
205,3360,20191101,3755
206,3361,20191104,3805
207,3362,20191105,3760
208,3363,20191106,3830
209,3364,20191107,3840
210,3365,20191108,3840
211,3366,20191111,3900
212,3367,20191112,3860
213,3368,20191113,3930
214,3369,20191114,3940
215,3370,20191115,3870
216,3371,20191118,3830
217,3372,20191119,3765
218,3373,20191120,3805
219,3374,20191121,3770
220,3375,20191122,3785
221,3376,20191125,3870
222,3377,20191126,3855
223,3378,20191127,3860
224,3379,20191128,3850
225,3380,20191129,3855
226,3381,20191202,3855
227,3382,20191203,3945
228,3383,20191204,3985
229,3384,20191205,3805
230,3385,20191206,3700
231,3386,20191209,3690
232,3387,20191210,3700
233,3388,20191211,3650
234,3389,20191212,3720
235,3390,20191213,3735
236,3391,20191216,3705
237,3392,20191217,3755
238,3393,20191218,3755
239,3394,20191219,3730
240,3395,20191220,3650
241,3396,20191223,3645
242,3397,20191224,3710
243,3398,20191226,3790
244,3399,20191227,3690
245,3400,20191230,3705
246,3401,20200102,3700
247,3402,20200103,3750
248,3403,20200106,3670
249,3404,20200107,3650
250,3405,20200108,3625
251,3406,20200109,3750
252,3407,20200110,3710
253,3408,20200113,3705
254,3409,20200114,3655
255,3410,20200115,3635
256,3411,20200116,3675
257,3412,20200117,3635
258,3413,20200120,3620
259,3414,20200121,3575
260,3415,20200122,3680
261,3416,20200123,3635
262,3417,20200128,3560
263,3418,20200129,3565
264,3419,20200130,3400
265,3420,20200131,3435
